0,1.000000000000001
1,1.0000000000000013
2,2.8169020674147918
3,2.046859826446131
4,4.423019751681232
5,2.979800026623008
6,3.633776386619612
7,2.5600543126346973
8,7.7076976714188445
9,4.157344072814236
10,15.71768503687468
11,5.949737393512566
12,4.684722805656397
13,1.0116361501390014
14,5.304931555463265
15,2.9352694671171062
16,14.233130716239426
17,6.5434510435106015
18,5.7633466574416685
19,3.6159673875560183
20,13.349603004487378
21,6.8776519775950735
22,4.691609738376432
23,2.8491396669882367
24,2.162616223268835
25,1.8244727882902279
26,1.0000000000000002
27,0.9999999999999998
28,3.690603886572746
29,3.160167184782428
30,3.1531368173475256
31,2.3278905269555454
32,6.102208633477761
33,3.512922447917052
34,13.201517808489434
35,5.154372642221422
36,5.654039346143532
37,1.4177319705970315
38,4.625203684355129
39,2.63743892912093
40,7.356712648291261
41,4.361617111792745
42,7.445473881713826
43,4.962338660340604
44,9.255880408009423
45,5.214360929661053
46,3.5655973044132194
47,2.337417523154925
48,2.1463384121279634
49,2.0143966771935196
50,2.539099575008334
51,2.048261975450857
52,0.9999999999999992
53,0.9999999999999994
54,2.704870883207451
55,2.25949490621874
56,6.141908226486522
57,3.9895497529469077
58,15.1562099855065
59,6.429337357838156
60,5.303022798727755
61,1.5558071814055225
62,3.5849657612712216
63,2.4095525075140096
64,8.371955723353016
65,5.559482231583593
66,7.375740350578139
67,5.526897798457051
68,8.91707177123774
69,5.735508057655055
70,3.0194597087731494
71,2.4459062192974796
72,2.2544604377241204
73,2.115201196209592
74,2.5874646635524625
75,1.6563581242822465
76,3.3489545054483214
77,2.0277433431377476
78,1.0000000000000004
79,1.0000000000000002
80,5.259014791740921
81,3.0036730793267763
82,12.877871257786847
83,4.84451157317385
84,5.88161851730848
85,1.071107736023881
86,3.4176615965705266
87,1.608546935556821
88,9.525273029083637
89,4.366280779896875
90,8.425715118611668
91,4.046075996270925
92,7.7010751453758965
93,4.303145476804904
94,3.336671998243336
95,1.9201991614911234
96,1.3545592041892012
97,1.1896638634620553
98,1.4061808520751884
99,1.154504573123001
100,2.685044153727485
101,2.3440822434328945
102,2.125479784099032
103,1.5172121526554754
104,0.999999999999999
105,0.9999999999999991
106,8.172221269067386
107,3.5444519230955844
108,4.06807718676327
109,0.9473094557434832
110,2.8294167714441243
111,1.6058993777490371
112,7.543186514955346
113,3.807280796863458
114,4.542555064921873
115,2.812053934650929
116,7.2863530688965366
117,3.789004493914586
118,2.395977399704903
119,1.6735652354781811
120,0.7386289635747002
121,0.7659559571528572
122,0.73830752252631
123,0.6562170802253378
124,1.1797209606397658
125,0.9607279780868238
126,0.9022109483081712
127,0.7984094222089885
128,1.894729549900279
129,1.053356388298919
130,1.0000000000000007
131,1.0000000000000002
132,1.9051629151973182
133,0.5894539101409668
134,1.2066266129621257
135,0.7872227942486586
136,3.260343471834758
137,1.9256576809737278
138,2.144422026531939
139,1.9858836880450754
140,2.055376168310723
141,1.8509466318468484
142,0.875948591060918
143,0.748211104928222
144,1.030320988325366
145,2.262642674641476
146,1.5695193584712808
147,3.422288878580578
148,2.6267846169447893
149,5.131898006164603
150,1.984612426159264
151,4.31063998636206
152,4.673688219648976
153,7.149920993068041
154,9.807842912937843
155,10.83913311604115
156,0.9999999999999999
157,0.9999999999999999
158,3.131883642371067
159,4.944820866850704
160,8.533769670068729
161,12.3332110474176
162,3.429210391363069
163,6.38787411489385
164,7.615830574776436
165,11.702201582646266
166,2.696334852146023
167,4.837242103235206
168,1.4811786939701848
169,1.7241783727709925
170,2.2131871014601434
171,1.6985298306996515
172,2.7504793456511236
173,1.817943646623734
174,2.2677407551995232
175,1.9929356812795809
176,4.221981624997299
177,3.8170017504669005
178,11.887141247243154
179,5.373445870060637
180,5.116473630108897
181,1.4273693473774702
182,1.0000000000000009
183,1.0000000000000007
184,7.408009933957368
185,4.58056356466168
186,6.168449376293028
187,4.495134074275474
188,7.867040706074095
189,5.225043617383575
190,2.689959472908372
191,2.15614928936514
192,0.9529839917072914
193,0.9166883864908419
194,0.7472698824485041
195,0.6547107837732948
196,1.6404199745363877
197,1.2428368661916733
198,1.08778658966807
199,0.9614695539455569
200,2.5681898496417257
201,1.4785974508039619
202,5.402090230379652
203,2.6492747076511876
204,2.759302832574524
205,0.6867253535111607
206,1.6253475405903655
207,1.142033501346429
208,0.9999999999999993
209,0.9999999999999994
210,3.7935182033843318
211,2.442955910566144
212,3.825496750857496
213,2.811674474665544
214,1.4124213873200941
215,1.005326473002911
216,0.9300220025577836
217,0.5776872640614321
218,1.5393341539393537
219,0.9129167966348998
220,2.156185727157689
221,1.1406072980441937
222,1.7149243353042827
223,1.0746110753562774
224,3.900952942764408
225,1.6880157933191853
226,9.073345970498702
227,2.883726875192269
228,2.897309367241349
229,0.5270491976679448
230,2.398516347506541
231,1.058230171660348
232,8.179506992928646
233,3.291598104193203
234,1.0000000000000004
235,1.0
236,7.598007453877032
237,3.553875260887153
238,2.82832533691693
239,1.2603219855930663
240,1.1607019090578452
241,1.0436293387231772
242,1.072255391223411
243,0.8399323689645787
244,1.9736865825758823
245,1.3262913494977215
246,1.4346447173722006
247,1.099247024822841
248,3.194051612392023
249,1.7824670262799334
250,5.603539747747372
251,2.4094684927350576
252,3.1857674381990018
253,0.8409828323078088
254,2.3523534279346214
255,1.3165119991405212
256,5.27645187699146
257,3.2964420180033063
258,4.1806314195643015
259,2.4891443086785334
260,0.9999999999999997
261,0.9999999999999996
262,1.5820619770744313
263,1.2248439200422658
264,1.2349929814061242
265,1.1099307760570511
266,1.2217156795276631
267,1.0470539146762257
268,1.8576500437495553
269,1.33110929784171
270,1.5476401835669953
271,1.3895119570985417
272,3.288231081692993
273,2.0565648605811546
274,6.463211388318653
275,3.1179523670123324
276,3.2602919260784664
277,0.8860202183843947
278,2.1242901986865945
279,1.3318087437563941
280,4.704392553340582
281,3.1273228648289337
282,4.1073566746302355
283,2.8179992146798996
284,4.9062671498149575
285,2.799883806593046
286,1.0000000000000002
287,0.9999999999999994
