delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999945,0.017412925471194357,1.0138559046726885,1.0144893836872086,1.0155306722838022,1.013568472227775,1.0136341039193724,1.0138503908704093,1.0138017996308646,0.8607440264593847,1.0138863888866532,1.0139380174258914,1.013878769497127,1.0141022633313967
0.10427538888537637,0.017398676401096942,1.0135490295304592,1.0141687745846775,1.015187055337876,1.013267187712334,1.013331982281892,1.0135431527981429,1.013495149467445,0.8633039895905169,1.0135788272807487,1.0136278415399265,1.0135707342041183,1.0137882820324886
0.10873356727196526,0.017384203705460823,1.0132361848574474,1.0138426534971168,1.0148381877090342,1.0129611580847806,1.0130251123866079,1.0132310779694216,1.0131837174210296,0.8659410544673708,1.0132664164449978,1.0133129184344911,1.0132578435945956,1.0134694491063339
0.11338235012178456,0.017369327885231028,1.0129115063313199,1.0135062503367533,1.014479873532202,1.0126465899571246,1.0127097159482703,1.0129102922951525,1.0128636864595832,0.8687168501053542,1.0129453014780594,1.012989463878088,1.0129361874362293,1.0131418868256397
0.1182298865168701,0.017354405267497354,1.012585817896596,1.0131687901709399,1.0141204720758532,1.012331011007453,1.0123933023312397,1.012588485258673,1.0125426487464197,0.8715249295344567,1.0126231440851472,1.0126650355803177,1.0126135178798084,1.0128133265053585
0.12328467394420654,0.017339447807267386,1.0122593712289725,1.0128305451065605,1.0137602753714376,1.0120146744334932,1.012076124917556,1.0122659148990032,1.0122208623030085,0.8743634161669285,1.0123001986697266,1.0123398951080893,1.0122900936332053,1.0124840324717606
0.12855557319138963,0.017324466214881103,1.0119323110117933,1.0124917597162686,1.0133995452472913,1.0116978071421152,1.0117584110652944,1.0119428122976708,1.0118985587070424,0.877231105044134,1.0119766699592527,1.0120142776062664,1.0119661456222584,1.0121542423362797
0.1340518238791473,0.01730947492325673,1.0116050545785322,1.0121527614354786,1.0130386336858246,1.0113807149992413,1.0114404664428351,1.0116194892413584,1.0115760488637382,0.880124766389781,1.0116529025403953,1.0116884971417897,1.0116419873482982,1.011824273654646
0.13978306065792095,0.017294486372877872,1.0112778753314946,1.0118138335098046,1.0126778446198719,1.0110636617740747,1.011122554918455,1.0112962144015798,1.0112536012676265,0.883042088769406,1.0113291651432348,1.0113628253487421,1.0113178881416969,1.0114944010136298
0.14575933009692926,0.017279513023430792,1.0109510471065402,1.0114752596800947,1.0123174824601298,1.010746911735063,1.010804940843937,1.0109732569055638,1.0109314848396171,0.8859806613357488,1.011005727009696,1.0110375341308238,1.0109941177429154,1.0111648993019229
0.15199110829529316,0.017264567318127998,1.0106248433822296,1.011137323363795,1.0119578512087222,1.0104307288913263,1.01048788829694,1.0106508855636622,1.0106099681531029,0.8889379790448672,1.010682857122265,1.0107128948752637,1.0106709455276215,1.0108360429180254
0.15848931924611098,0.017249661648405645,1.0102995364966132,1.0108003068438443,1.0115992535803258,1.0101153762412631,1.010171660330861,1.0103293681045487,1.0102893186678783,0.8919114484898034,1.0103608234401742,1.0103891776757128,1.0103486397399737,1.0105081049871554
0.1652653539856684,0.01723467302042165,1.0099724760423723,1.010461455759582,1.0112359051233513,1.0097982498043099,1.009853646967879,1.0100060631474415,1.009966909642059,0.8949479173791395,1.0100369742118946,1.0100637548545262,1.010024565703398,1.0101784282393476
0.17233109056135043,0.017219612199034402,1.0096438965350791,1.0101210106148248,1.0108677013272898,1.0094795757619182,1.0095340759286326,1.0096812033036517,1.009642973173423,0.8980496432255586,1.0097115412655162,1.0097368651428762,1.0096989588445995,1.0098472560891265
0.17969891485325876,0.017204647589537662,1.009317934478743,1.0097827518539135,1.0105019738237087,1.0091628395421282,1.009216519745086,1.0093584097809651,1.0093211109662683,0.9011551935678834,1.009388153414485,1.0094120112355904,1.0093754367934071,1.0095182363605089
0.18738174228603824,0.017189788907400496,1.0089949441031563,1.0094469018507382,1.0101389690792142,1.008848224531644,1.0089011846505558,1.009037893131285,1.009001532859834,0.9042613761609983,1.0090670202842462,1.0090893698981591,1.0090542110485539,1.0091915820348205
0.19539304046896058,0.01717505389600293,1.0086746771617023,1.009113861528535,1.0097791055844438,1.0085362106493865,1.00858844943973,1.0087200347178404,1.0086846211529217,0.9073664443891609,1.0087485305282866,1.0087694589197005,1.0087356596014883,1.0088676848624136
0.2037468528039703,0.017160453608245158,1.0083573756016733,1.0087838827668179,1.0094226571108935,1.0082270331726684,1.0082785492666264,1.0084050735470729,1.0083706143250277,0.9104673449251455,1.0084329238157779,1.0084525180082216,1.0084200215514456,1.0085467873866334
0.21245782310305628,0.01714599877817864,1.0080432743182273,1.0084572101844833,1.0090698892677479,1.0079209206709425,1.0079717125723522,1.0080932417549644,1.008059743953873,0.9135610006214979,1.008120432998563,1.0081387797618997,1.0081075290737136,1.0082291249888042
0.22154122125811798,0.017131699798253703,1.0077326006470702,1.008134080609841,1.0087210589155726,1.0076180945154016,1.00766816059853,1.0077847641122983,1.0077522342204848,0.9166443205622233,1.0078112836142017,1.007828469175959,1.0077984069270203,1.0079149253912432
0.2310129700083155,0.01711756669832212,1.0074255738960791,1.0078147225906569,1.0083764136248088,1.0073187684256075,1.0073681069378986,1.0074798575679305,1.0074483014525302,0.9197142103896881,1.0075056934267559,1.0075218031889832,1.0074928719993312,1.0076044082000017
0.24088967285182986,0.017103609126410797,1.0071224049163094,1.0074993559447438,1.0080361911797406,1.007023148053567,1.0070717571224836,1.0071787308305062,1.0071481537062412,0.9227675828484323,1.0072038720056362,1.0072189902691653,1.0071911328923986,1.0072977844876991
0.25118864315095735,0.01708983633128093,1.006823295712826,1.0071881913515295,1.007700619128638,1.006731430605642,1.0067793082496361,1.0068815839889005,1.0068519903872992,0.9258013684844167,1.0069060203429279,1.0069202300406312,1.006893389545362,1.0069952564166718
0.2619279344815626,0.01707625714676801,1.0065284390953448,1.0068814299846893,1.0073699143801798,1.0064438045022912,1.006490948645917,1.0065886081713602,1.0065600019106393,0.9288125264349804,1.0066123305091035,1.0066257129497929,1.006599832897302,1.0066970169022929
0.27312637228008396,0.017062857693618018,1.0062367248312178,1.0065787696616582,1.00704374755854,1.0061594763873747,1.006206386794586,1.006299505962647,1.0062718980053056,0.931813339450411,1.0063225172079766,1.0063341854321268,1.006310160393899,1.0064027734104042
0.28480358684357976,0.01704966443031477,1.0059492155388368,1.0062808005033923,1.0067227521980737,1.0058793100871344,1.0059261834224218,1.00601484705346,1.0059882419616455,0.934790833954187,1.0060371444474565,1.0060468459914247,1.0060249445975458,1.0061130969606087
0.2969800477406446,0.017036694468499168,1.0056666084151058,1.0059879057874324,1.0064073409758203,1.005603870574649,1.005650701701574,1.0057350004091932,1.0057093986407943,0.9377358554719656,1.0057565777644808,1.005764454245372,1.0057445561628016,1.0058283563596797
0.3096770996935353,0.017023954655556055,1.0053890530551288,1.0057002412047162,1.0060976801701158,1.0053333046001434,1.005380087922575,1.0054601142571544,1.0054355154517087,0.9406455868868949,1.0054809664437636,1.0054871566541814,1.0054691429820186,1.0055487004048826
0.32291699999438955,0.017011451367452284,1.0051166886043061,1.0054179516185306,1.0057939240045966,1.0050677488875595,1.0051144783871666,1.0051903266350415,1.0051667295927247,0.9435172947520919,1.0052104495980965,1.0052150891755813,1.0051988427389384,1.005274267458511
0.33672295752114206,0.016999190503811427,1.0048496436496603,1.005141170947063,1.0054962145281126,1.004807330023066,1.0048539993004686,1.00492576528349,1.004903167946241,0.9463483391084044,1.0049451560563083,1.0049483771756393,1.0049337828054028,1.0050051853515292
0.3511191734215129,0.016987177484391533,1.0045880361431565,1.004870022079178,1.0052046815328757,1.0045521643738229,1.0045987666930498,1.0046665475691905,1.0046449470041592,0.9491361828976087,1.0046852042817231,1.004687135371247,1.0046740801685639,1.0047415713183567
0.3661308835364028,0.016975417246890483,1.0043319733553053,1.0046046168217886,1.0049194425090013,1.004302358035397,1.0043488863712846,1.0044127804369272,1.0043921728225158,0.9518784009046869,1.0044307023194676,1.0044314678024857,1.0044198413868863,1.004483531960979
0.38178440263705005,0.01696391424601015,1.004081551857587,1.0043450558772364,1.0046406026337822,1.0040580068064386,1.0041044538944686,1.0041645603890113,1.0041449410036998,0.9545726881660176,1.004181747771192,1.0041814678331762,1.004171162573395,1.0042311632407432
0.39810717055349676,0.016952672453713086,1.003836857532151,1.00409142884926,1.0043682547939992,1.003819196189224,1.003865554577392,1.0039219734906943,1.0039033367048606,0.9572168677838664,1.003938427795762,1.0039372181780102,1.0039281294047049,1.0039845504962994
0.41512780027522905,0.016941695360604074,1.0035979656073608,1.0038438142759787,1.0041024796395328,1.003586001414614,1.0036322635168466,1.0036850954000616,1.0036674346709888,0.9598088980919899,1.003700819134474,1.0036987909545934,1.0036908171542944,1.0037437684860415
0.4328761281083057,0.01693098597837612,1.0033649407177043,1.003602279688488,1.0038433456666602,1.0033584874902022,1.0034046456407733,1.0034539914210516,1.0034372992912763,0.9623468791220089,1.003468988159515,1.0034662477588985,1.003459290748627,1.003508881453614
0.45138326597689715,0.01692046240044437,1.003142097153926,1.0033649915600675,1.0035890357851784,1.0031349336285165,1.0031809463440193,1.003226926710468,1.0032111816448295,0.9648192522633255,1.0032410971816932,1.0032378135151843,1.0032318772035456,1.0032780682373077
0.4706816559609248,0.016910179921033337,1.0029263840862135,1.0031331914942825,1.0033407773627525,1.0029165034856398,1.0029623512367767,1.0030050723534845,1.002990262966358,0.9672314410510101,1.003018390269569,1.0030146817249916,1.0030097036868952,1.003052555867322
0.49080512716538544,0.016900165737801866,1.0027165003630931,1.0029074880966298,1.0030991715609106,1.0027037701036212,1.0027494437505349,1.0027890054710284,1.0027751238005025,0.9695850596204623,1.0028014777112975,1.0027974368877868,1.0027933276677052,1.002832946186066
0.5117889550210736,0.016890421212982874,1.0025124709002464,1.0026879108324152,1.0028642447212748,1.0024967631636437,1.0025422537693713,1.002578755652627,1.0025657928405103,0.9718788195948269,1.0025903901260627,1.002586104487213,1.002582778393272,1.002619267316241
0.5336699231206307,0.01688094726122911,1.002314310663766,1.002474478897041,1.0026360119320907,1.0022955027804472,1.002340801665073,1.0023743428146277,1.002362289119176,0.9741115949564527,1.0023851484273714,1.002380700270899,1.002378075454012,1.0024115376062532
0.5564863876983286,0.01687174948315217,1.0021216718934833,1.0022673118429875,1.0024145862093103,1.0021009159553136,1.0021452125756378,1.0021758872256783,1.0021647320261542,0.9762817955951296,1.002185870911273,1.0021813451810613,1.0021793342485008,1.0022098810896845
0.5802783448666179,0.01686283882912179,1.0019336836100676,1.002066644177324,1.0022001922940944,1.0019151240655946,1.0019557322901396,1.0019836235635504,1.001973356016143,0.9783872346616295,1.001992786605451,1.001988281635367,1.0019867782921752,1.0020145432332186
0.6050875007272942,0.016854196913896217,1.0017515065602982,1.0018720776894134,1.001992430085327,1.0017349949889567,1.0017719534074212,1.001797157763238,1.0017877666283492,0.980429458166971,1.0018055124722287,1.0018010950826086,1.0018000286144684,1.0018251096699113
0.6309573444801931,0.016845823043603075,1.001575120850598,1.0016835946393265,1.0017912743282187,1.001560512844622,1.001593862067705,1.0016164749627057,1.001607948173149,0.9824079927241033,1.0016240344927632,1.001619766417102,1.0016190701132253,1.0016415636867448
0.6579332246575678,0.016837716123389454,1.0014044978069736,1.001501168132554,1.001596689863871,1.0013916531887572,1.001421435877169,1.0014415516378987,1.0014338763276471,0.9843225264468031,1.0014483299373493,1.001444267901109,1.0014438790434546,1.001463879851588
0.6860624286177781,0.016829874668803566,1.001239600243934,1.0013247623924286,1.0014086319540898,1.0012283832619222,1.0012546441473433,1.0012723558491048,1.001265518385414,0.9861729062826063,1.0012783676095534,1.0012745634276177,1.0012744232632136,1.001292024266728
0.7153942654376493,0.01682229681788115,1.0010803827497206,1.0011543330486785,1.001227046623222,1.0010706622525174,1.0010934481494398,1.0011088475024692,1.0011028335212444,0.9879591345643058,1.0011141081057409,1.0011106087971733,1.0011106624944932,1.001125954836947
0.7459801523487932,0.0168149803439269,1.0009267919874134,1.0009898274418607,1.001051871016394,1.0009184415757775,1.0009378013835564,1.000950978626437,1.000945773070643,0.9896813648194199,1.0009555040898774,1.0009523520084418,1.000952548598765,1.0009656215519702
0.7778737048694307,0.016807922668974674,1.000778767011378,1.0008311849430929,1.0008830337733587,1.0007716651679648,1.0007876498624546,1.0007986936628164,1.0007942808236814,0.9913398968827491,1.0008025005832608,1.000799733562133,1.000800025866953,1.0008109667829468
0.8111308307896866,0.01680112087791396,1.0006362395985646,1.0006783372887003,1.0007204554172473,1.0006302697954095,1.0006429324095434,1.0006519297721368,1.000648293332875,0.9929351713624004,1.0006550352688643,1.0006526867780188,1.0006530313235378,1.0006619255927438
0.8458098281751335,0.01679457173326134,1.0004991345940237,1.0005312089290985,1.00056404875735,1.0004941853777833,1.0005035809707366,1.0005106171528702,1.0005077402347256,0.9944677635141853,1.0005130388098986,1.0005111381245615,1.0005114950443892,1.0005184260596351
