delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.01703250776406775,1.005602648816749,1.0061764678526763,1.006211872503274,1.0055403772230833,1.0055840137218934,0.9003720827189615,1.0057609564407077,1.0065688987744539,1.0058530021934318,1.0057385905566978,1.0056775762499046,1.0057915534491413
0.10427538888537663,0.017022775572360697,1.0053928477997331,1.0059454774222583,1.005979887133879,1.0053334488066434,1.00537621440274,0.9039493526154136,1.005545321352583,1.0063211881576555,1.0056352803352229,1.005524193502048,1.005466202324761,1.005574378317884
0.1087335672719655,0.017013241138793888,1.0051865207277346,1.0057192495141112,1.0057527353399405,1.0051320161773414,1.0051726540014936,0.9074700064721417,1.0053341049932538,1.006078812202131,1.005421972984251,1.0053142433643834,1.0052591210156163,1.0053617448349281
0.11338235012178477,0.017003892109964003,1.00498445081198,1.005497510123302,1.0055301477675744,1.0049345304909436,1.0049730600433566,0.9109349029073396,1.0051270410610784,1.005841313624166,1.0052128122942305,1.0051084611165253,1.0050560810487226,1.0051533710326164
0.11822988651687066,0.01699471542918535,1.004785736862987,1.005279942779389,1.005311805106528,1.0047407110760829,1.0047771580437292,0.9143591955300755,1.0049236988067407,1.0056083452485234,1.005007499470845,1.0049065615079942,1.0048567882915729,1.0049489750710672
0.12328467394420657,0.01698573247664983,1.0045914494644106,1.0050670554270802,1.0050982167326594,1.0045510138571945,1.0045853980375783,0.9177217441052186,1.0047247377700697,1.0053804551271812,1.0048065205605248,1.0047090040045115,1.0046617164533531,1.0047490092944638
0.1285555731913902,0.01697694528616268,1.004401627690991,1.0048588943053403,1.004889427851292,1.0043654814167249,1.0043978224986305,0.9210202415269014,1.0045302003134469,1.005157691604424,1.004609922021093,1.0045158292951357,1.0044709089055912,1.0045535118275875
0.13405182387914732,0.016968355542203207,1.004216299636603,1.0046554970839283,1.0046854748864624,1.0041841488404872,1.004214466507171,0.9242526196616401,1.0043401201163684,1.0049400935895403,1.0044177423964633,1.0043270703331797,1.0042844013871257,1.004362513112252
0.13978306065792132,0.016959964576844223,1.0040355001889838,1.0044568931008355,1.0044863857552047,1.004007043709798,1.0040353576240577,0.9274168441065801,1.0041545230463662,1.0047276911398813,1.0042300149187482,1.0041427523217927,1.004102222179521,1.0041760356915284
0.14575933009692946,0.01695177276023613,1.003859337371119,1.0042630905759828,1.0042921671999592,1.0038341734147287,1.0038605026818812,0.9305102962747542,1.0039734144084242,1.0045204934849965,1.0040467643555755,1.0039628797579867,1.0039243799157291,1.0039940802081222
0.15199110829529328,0.016943781665584672,1.0036877103335,1.0040741215736553,1.0041028493396786,1.003665570138981,1.003689934841579,0.9335324519751171,1.0037968241098745,1.00431853053663,1.0038680014188168,1.0037874825122957,1.0037509063647476,1.0038166756768914
0.15848931924611118,0.01693599195617707,1.0035206236277419,1.0038899986063345,1.0039184427225918,1.003501247035421,1.0035236675667085,0.9364818934851566,1.0036247627943835,1.0041218134251821,1.0036937417791019,1.0036165709233844,1.0035818151345994,1.0036438301225208
0.16526535398566877,0.016928403606178543,1.0033580972035798,1.0037107183042324,1.003738941914397,1.0033411964203545,1.0033616996079382,0.9393573391517708,1.0034572260792531,1.003930336839043,1.0035239857723568,1.0034501313147415,1.0034171051952254,1.0034755363861223
0.17233109056135076,0.016921006315612816,1.0032006228010375,1.0035360483998907,1.0035641136633215,1.0031850523680472,1.0032038092356186,0.9421568939036401,1.0032939888129813,1.0037438672031698,1.0033585072279927,1.0032877211432767,1.0032565594073062,1.0033115592867345
0.17969891485325928,0.016913810962956764,1.0030476555709529,1.0033662267530654,1.0033941921001968,1.0030331994462933,1.0030502294651746,0.9448805877038015,1.003135280250943,1.0035626377584679,1.0031975463964267,1.003129797518264,1.003100405541711,1.0031521341532652
0.18738174228603838,0.016906817243583238,1.0028991780664278,1.0032012422508023,1.003229163607414,1.002885630152531,1.0029009533088673,0.9475276953490888,1.002981089443831,1.003386633687706,1.0030410970161323,1.0029763498917188,1.002948636277994,1.0029972481113323
0.19539304046896105,0.016900013482477317,1.0027553852940996,1.0030408275677085,1.003068759318447,1.002741876223981,1.0027557292587634,0.950100986865211,1.0028311624731074,1.0032155764239186,1.0028889022411043,1.0028271174487957,1.0028010114753225,1.0028466592675036
0.20374685280397076,0.01689338850552146,1.0026168624919956,1.0028847328588584,1.0029127273470673,1.0026016230226575,1.0026143163109755,0.9525968038909204,1.002685259071428,1.0030492121391696,1.0027407174261291,1.0026818544835439,1.002657305790775,1.00270012272038
