delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999969,0.033891878292984956,1.147159010121608,1.1973248048672542,1.203995830731034,1.0388760263865835,1.168951101258686,1.1583397082013582,1.210433679943276,1.219614559880156,1.200785142668634,1.2090993804402026,1.1960519041382882,1.3470018081231474
0.10427538888537652,0.03354008030441923,1.1442548629906735,1.195093575171282,1.2001909868254592,1.041348658531263,1.1675391755272173,1.1588612646639351,1.205675968635424,1.2140747384999167,1.1992931185261966,1.2040405801017613,1.1942830811315241,1.3412127731050218
0.10873356727196523,0.03318354473543439,1.1413322060682982,1.192790446728753,1.1963587931818451,1.0437362979399707,1.1660545594984884,1.1592156756969032,1.2008974694391363,1.208532170332914,1.1976843522462597,1.1989637777113344,1.1924197489078967,1.3352140121898912
0.11338235012178446,0.032822489992684854,1.1383919879541238,1.1904119690387636,1.1924998025015823,1.0460326543714704,1.164492870916758,1.1593963721191995,1.196101755073869,1.2029914070856766,1.1959537435201915,1.1938731632150894,1.1904575575765486,1.3290151317106125
0.11822988651687019,0.03245715487049843,1.1354360398409946,1.1879548144075618,1.1886146447590324,1.0482287202292835,1.162850296557576,1.159397230122499,1.1912924770039213,1.197457238535726,1.1940965166872668,1.1887731195780509,1.1883924048403054,1.3226261068607204
0.1232846739442063,0.032087800000931095,1.1324656905816999,1.1854157657072883,1.1847039230472436,1.0503173044313607,1.161122827477558,1.1592126232441475,1.1864733583005123,1.1919344032482466,1.1921082327110597,1.183668115186531,1.186220383679398,1.3160572371161072
0.1285555731913897,0.03171470776785763,1.1294822894908831,1.182791785122424,1.1807682692382462,1.0522913484591265,1.1593066220719177,1.1588374989455636,1.181648181908275,1.186427680401547,1.1899848731090135,1.1785627296152734,1.1839378794401825,1.3093191521855663
0.1340518238791468,0.03133818216516626,1.1264871997754455,1.1800800576832804,1.176808350443461,1.0541439756481874,1.1573980520417049,1.1582674432786224,1.1768207730639193,1.1809418660073603,1.1877228991317963,1.173461633042461,1.1815416217018646,1.3024227962300559
0.1397830606579208,0.030958548471278154,1.123481792016811,1.1772780362962216,1.1728248766464104,1.0558685431689405,1.1553937500217792,1.157498744015674,1.1719949809468269,1.1754817479893909,1.185319310201215,1.1683695638419789,1.1790287366191172,1.2953794106006271
0.145759330096929,0.030576152727207404,1.1204674378845045,1.1743834876865942,1.168818609509145,1.0574586962547334,1.1532906582947144,1.1565284511892653,1.167174659821788,1.1700520804158925,1.1827717006628626,1.163291304559691,1.176396798977482,1.2882005148327764
0.15199110829529314,0.030191160258220467,1.1174522013075223,1.1713910179636504,1.1647867352603256,1.0588975355938184,1.1510827227021119,1.1553512115497115,1.162359660193667,1.1646538707560732,1.180074878419899,1.1582278933020622,1.1736409382606405,1.2808938990423404
0.15848931924611087,0.029804146396211408,1.1144309739651066,1.1683024554742762,1.1607335708727113,1.0601901128476892,1.148770795950688,1.1539687636426734,1.1575575844329082,1.1592951894506307,1.1772309925969024,1.1531876304009367,1.1707624815626807,1.273475312507612
0.16526535398566858,0.029415542161684544,1.1114042311196026,1.1651172743913787,1.156660606403674,1.0613325910893623,1.1463537181653707,1.1523812142419567,1.1527727414114897,1.153981054906609,1.17424021104655,1.148175804341094,1.1677610630893316,1.2659575334542363
0.17233109056135065,0.029025764270309146,1.108373387975312,1.1618348996675665,1.1525688664579519,1.0623202421772708,1.1438299147801323,1.1505891329462912,1.148008756656522,1.1487157690044054,1.171102957914694,1.1431970646549514,1.1646365019753713,1.2583529078109639
0.17969891485325903,0.02863524696470501,1.105339779333517,1.1584553338698171,1.148459535370225,1.0631489466291455,1.1411985554529736,1.1485941178046652,1.1432692217702558,1.1435035235865867,1.1678205198444727,1.1382560202471241,1.1613893291876605,1.2506739817853254
0.18738174228603816,0.02824443811173934,1.1023047062224678,1.154979154955804,1.1443339317082595,1.063815216951169,1.138459436378664,1.146398782969228,1.1385576377136473,1.138348335706413,1.164395034305493,1.1333571732809162,1.1580207874468607,1.2429334263769278
0.19539304046896064,0.02785379656929328,1.0992694508551186,1.1514075350603257,1.1401935105044108,1.064316238397884,1.1356129685447371,1.1440067594367418,1.1338773893941712,1.133254014843898,1.1608294944348958,1.1285048820967623,1.154532845792297,1.2351439882908406
0.20374685280397067,0.02746378999595231,1.096235279091635,1.1477422646549442,1.1360398770583302,1.0646499143424517,1.1326602059584463,1.141422695040502,1.1292317348173355,1.1282241453260704,1.1571277553028787,1.1237033376320253,1.1509282159716263,1.2273184507649846
0.21245782310305653,0.0270748925016643,1.0932034445899195,1.1439857700884708,1.1318748001916428,1.0648149061895051,1.1296028673087828,1.1386522430118706,1.1246237966416626,1.1232620717354889,1.1532945300591078,1.1189565419898562,1.147210360451942,1.2194695919806207
0.2215412212581182,0.026687422008413966,1.0901767636718351,1.140138073627059,1.1276970763724494,1.0648141369600685,1.1264405639166322,1.1356992938153427,1.1200534420157282,1.1183673739622326,1.1493323648364338,1.1142651551568616,1.143380906470905,1.2116069591312046
0.23101297000831555,0.026301357017830988,1.0871697115240166,1.1361935107157968,1.1234993970821572,1.064632232691581,1.1231674514547467,1.1325627492717643,1.1155137740469212,1.1135330355088726,1.1452383439010319,1.1096231744274914,1.1394368282438367,1.2037327724140439
0.24088967285182983,0.025917909949544928,1.0841678864185529,1.1321700806243222,1.1192979753644974,1.0642832185482147,1.1198001164942095,1.1292635526881356,1.1110217715477761,1.1087764818813572,1.1410331159883587,1.1050480252389536,1.1353952952641164,1.1958745533316164
0.2511886431509579,0.025537549430516213,1.0811728284839217,1.1280726900936315,1.115095244708941,1.0637685248388673,1.1163429168818362,1.1258109635593991,1.1065798619201601,1.1040999156169071,1.136724476665087,1.1005426890130254,1.1312626154572136,1.1880445024770308
0.2619279344815623,0.025160812249878758,1.078184515410521,1.1239083104866776,1.1108953251339366,1.0630898378168787,1.1128022004545683,1.1222163632264652,1.1021918166598912,1.0995068619575117,1.132322368908685,1.09611544719785,1.1270470529152434,1.1802561544913528
0.27312637228008424,0.024788177781115802,1.0752037592145567,1.1196835710220023,1.106701606377789,1.0622505371809994,1.109184112516828,1.1184909974790416,1.0978603270173086,1.094999560619487,1.1278364509192604,1.0917707366168554,1.1227566670023228,1.1725217583222858
0.2848035868435797,0.024419980393421838,1.0722340215258956,1.1154030075441204,1.1025150314868681,1.061257060668673,1.1054929919883434,1.1146442967352992,1.093585329072671,1.0905771550734809,1.123274324302571,1.087502222226312,1.118397701609793,1.164850424879531
0.2969800477406447,0.024056651741871476,1.0692767687202476,1.1110738212136038,1.0983389646757553,1.060114669596105,1.101735699699551,1.1106882097568331,1.0893688583177785,1.0862409642736428,1.1186462079495716,1.0833120257812843,1.113978831815779,1.1572532328949732
0.3096770996935348,0.023698606511694243,1.0663335455788918,1.1067036415476539,1.0941769623230706,1.0588293647044653,1.0979195832371804,1.1066351020510516,1.085212844819793,1.0819920906058522,1.1139626970948506,1.0792020294070914,1.1095091452185792,1.1497408365935025
0.32291699999438944,0.023346240248040995,1.0634059843705235,1.102300466008501,1.0900327608905263,1.05740783826227,1.0940524177474784,1.102497653823736,1.0811191245578573,1.0778314373783813,1.109234674277134,1.0751738855163153,1.1049980672484714,1.142323425120189
0.3367229575211421,0.02299992738157956,1.0604958121207517,1.0978725946518562,1.0859102612263951,1.055857417953398,1.0901423412131834,1.0982887559565824,1.0770894506939177,1.0737597276061484,1.1044732178541508,1.07122902885234,1.1004552826513443,1.1350106851596906
0.3511191734215128,0.022660019470281605,1.0576048556451634,1.093428560952259,1.0818135093483612,1.0541860034327983,1.0861977853071292,1.0940214056951292,1.0731255042643593,1.069777523460027,1.0996895096004156,1.0673686901379795,1.095890654477322,1.1278117671792447
0.36613088353640294,0.022326843672981843,1.0547350439828198,1.0889770599922899,1.0777466738936745,1.0524019965886884,1.08222740301012,1.0897086036873171,1.0692289038095988,1.0658852457496693,1.0948947428933915,1.0635939107767438,1.091314141933733,1.1207352556532444
0.3817844026370504,0.022000701465391976,1.0518884079455442,1.0845268752379527,1.0737140205152282,1.050514226676843,1.0782399942303487,1.0853632539245457,1.065401213509854,1.062083192830431,1.090100032929317,1.0599055580468244,1.086735718449375,1.1137891435482434
0.39810717055349704,0.021681867604454074,1.0490670765916796,1.0800868051238126,1.0697198835873603,1.048531871586585,1.0742444306767296,1.0809980680111437,1.0616439494659708,1.0583715583721598,1.0853163303100934,1.056304340244571,1.0821652912488786,1.1069808112663
0.4151278002752291,0.021370589342317895,1.0462732705358995,1.0756655906392425,1.0657686356608702,1.0464643765556256,1.0702495812184372,1.0766254750307287,1.057958583848668,1.0547504474956706,1.0805543392113184,1.0527908212732486,1.0776126236544503,1.1003170101634694
0.43287612810830545,0.021067069702318416,1.0435087228726956,1.0712714926119373,1.0618642939000127,1.0443239827499764,1.0662639451320541,1.0722576025987487,1.0543462377886212,1.0512194800281762,1.0758240890867563,1.0493651268833901,1.07308695144045,1.093803531259828
0.4513832659768976,0.020771121909647527,1.0407829070630241,1.066905030845134,1.0580032727750952,1.0421212511803821,1.0622889057802212,1.0678983479371835,1.050801270527481,1.0477705523327128,1.0711277622206887,1.0460202055266354,1.0685911112696407,1.0874379212012926
0.4706816559609246,0.020480947366504573,1.0381561268563255,1.0625332451531657,1.0541486305785954,1.0398171625476005,1.0582945265091013,1.0635201761082111,1.047288950580345,1.0443625266198995,1.0664343319153293,1.0427174955360494,1.0641016379492896,1.0811833879672526
0.4908051271653855,0.020199714064736567,1.0355701175016347,1.0582267059189445,1.0503673692679893,1.037477321367747,1.0543477442906068,1.0591928726530773,1.0438670956548384,1.0410581714804303,1.0618149050043622,1.0395165311852437,1.0596786057923209,1.0751082588813927
0.5117889550210735,0.01992750972552325,1.0330275111645735,1.0539927416337858,1.0466633741204805,1.0351113947109252,1.0504562843771883,1.0549262578572567,1.0405367342106504,1.0378570631068809,1.0572777960990811,1.036417114254864,1.0553300119724178,1.069215748392982
0.5336699231206309,0.01966439237666474,1.0305309090588546,1.0498382009312412,1.0430403158009762,1.032728775986247,1.0466274248716356,1.0507294213755873,1.0372987842788899,1.0347586973769862,1.0528306572957482,1.0334189170328771,1.0510632782821214,1.063508379373138
0.5564863876983288,0.01941039131180621,1.0280828554570594,1.0457694158077449,1.0395016217376696,1.0303385217290058,1.0428679555151923,1.0466106946919917,1.03415404440377,1.0317624905336582,1.0484804520792033,1.0305214870944135,1.046885219196209,1.0579880012808582
0.5802783448666183,0.01916550819937304,1.025685811639028,1.0417921720601393,1.0360504501265084,1.027949295307952,1.0391841437505744,1.0425776329476033,1.0311031837989708,1.0288677779475035,1.0442334377862,1.0277242504758035,1.0428020179122626,1.0526558117529135
0.6050875007272941,0.01892971832085195,1.0233421303984969,1.0379116869564244,1.0326896669932224,1.025569318003308,1.035581708131175,1.0386370056724146,1.028146732171802,1.0260738113497248,1.040095156256684,1.0250265135002807,1.0388192101830556,1.0475123812543776
0.6309573444801929,0.01870297191856753,1.0210540316965317,1.0341325940248811,1.0294218266635273,1.0232063277360057,1.03206579900871,1.0347947958494148,1.025285069669379,1.023379754958178,1.0360704321954577,1.0224274635584496,1.0349416756366856,1.04255768042318
0.6579332246575675,0.01848519563378252,1.0188235799987453,1.03045893472851,1.0262491559067735,1.0208675455642595,1.02864098630544,1.0310562066567501,1.0225184173827335,1.02078468093243,1.0321633786811752,1.0199261691728618,1.0311736361784982,1.03779110974198
0.6860624286177783,0.01827629401676305,1.0166526637659636,1.0268941566885292,1.023173541928831,1.0185596499094467,1.025311254065938,1.0274256751721607,1.019846828809059,1.0182875645862544,1.028377409194568,1.0175215796837853,1.0275186609850824,1.0332115311741399
0.715394265437649,0.01807615109134938,1.0145429774888066,1.0234411180336893,1.0201965242998532,1.0162887583330356,1.0220800013885667,1.023906892283261,1.0172701826229174,1.015887279760838,1.0247152554917056,1.0152125248837038,1.0239796775345782,1.0288173014062865
0.7459801523487936,0.017884631957499023,1.01249600656874,1.0201020973809907,1.0173192908144923,1.0140604165612204,1.018950049258503,1.0205028280247872,1.0147881770464091,1.0135825947213697,1.021178990619336,1.0129977149037683,1.0205589880681658,1.0246063063475452
0.7778737048694304,0.01770158441628897,1.0105130152575996,1.0168788089002612,1.0145426771998134,1.0118795943483299,1.01592365274418,1.0172157615592803,1.0124003260415932,1.0113721688884576,1.017770056357738,1.0108757406195317,1.0172582908458583,1.020575996546171
0.8111308307896871,0.017526840602860166,1.0085950377759034,1.0137724218767838,1.0118671705109337,1.009750687682373,1.0130025179750355,1.014047315026924,1.0101059574775957,1.0092545506559443,1.01448929437837,1.0088450747981608,1.0140787055423632,1.016723423195812
0.8458098281751334,0.01736021861384785,1.0067428726427639,1.010783584164567,1.0092929159888036,1.0076775267686788,1.0101878232914765,1.0109984905127953,1.0079042133543206,1.0072281764832303,1.0113369804188834,1.0069040741589192,1.0110208021260645,1.0130452744180842
0.8819714875603576,0.017201524116904947,1.0049570801688883,1.0079124489149254,1.006819727099782,1.005663389179164,1.0074802439458137,1.0080697094127078,1.005794052097089,1.005291371385417,1.0083128608037004,1.0050509824656237,1.0080846325737518,1.0095379115240355
0.9196791985117055,0.017050551931031055,1.0032379829917248,1.0051587039707024,1.0044470984335117,1.0037110175250537,1.004879979734979,1.0052608535206906,1.0037742528746005,1.0034423508822363,1.0054161906733345,1.0032839347170015,1.0052697647945659,1.0061974049755253
0.9589990607459978,0.016907087567522232,1.0015856694695313,1.0025216033331021,1.0021742211039608,1.001822640997874,1.0023867849596044,1.0025713072093152,1.0018434218374686,1.0016792244083006,1.0026457733273968,1.0016009624505082,1.0025753181661556,1.003019569787266
0.9999999999999999,0.01677090871651432,0.9999999999999885,0.9999999999999907,0.9999999999999882,0.9999999999999909,0.9999999999999889,0.9999999999999889,0.9999999999999913,0.9999999999999923,0.9999999999999891,0.9999999999999941,0.9999999999999887,0.9999999999999905
