delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.016868519087484504,1.0021103056411682,1.0022277938039612,1.002348600220428,1.0020644209969838,1.0020787288121324,1.0021156839838166,1.00212218869094,1.0022886799807778,1.002136656758019,1.002159305126398,1.0021247244227363,0.9946357287108064
0.10427538888537678,0.016861403762723444,1.0019609296876926,1.0020660267874273,1.0021806602638088,1.001915193832176,1.0019272176346046,1.0019614477518406,1.0019673094666692,1.0021210328547043,1.001980912423439,1.0020022976967589,1.0019699215647817,0.9950119230933763
0.1087335672719656,0.016854713214736076,1.0018205158963425,1.0019139374074386,1.002022870848834,1.0017749097662636,1.0017847486437903,1.0018164252202024,1.00182171334469,1.0019634373686637,1.0018344627946685,1.0018546815633247,1.001824364580827,0.9953633570977333
0.11338235012178492,0.016848433710989315,1.0016849838458282,1.0017702249756844,1.0018738447418625,1.0016432583708141,1.001651080802589,1.0016803051526584,1.0016850826440495,1.0018154682907365,1.001697006976983,1.001716147441576,1.0016876908206758,0.995711336461347
0.11822988651687072,0.016842545335161847,1.0015575419817988,1.0016353780708946,1.0017305885227266,1.0015198167488621,1.0015257475989803,1.0015526725778543,1.0015569733062544,1.0016766305096771,1.0015680969446148,1.0015862154715534,1.0015595418196022,0.9960488315781779
0.12328467394420663,0.016837038024386155,1.0014389794990737,1.0015093138977065,1.0015967399964332,1.0014036763782619,1.001408513804871,1.0014333066574306,1.0014371785266796,1.0015469453390777,1.001447528721489,1.001464685552833,1.0014397017165564,0.9963634883997267
0.12855557319139024,0.016831895328386408,1.0013287993780755,1.0013916451164628,1.001471875697802,1.0012948727182656,1.0012990304728937,1.001321848177969,1.0013253340063732,1.0014260181208139,1.0013349412367625,1.0013511943244695,1.0013278058197692,0.9966555896603452
0.13405182387914735,0.016827105952232007,1.0012262949558617,1.0012821007135095,1.001355688128624,1.001193555806234,1.0011970610349619,1.0012180484664817,1.0012211860668254,1.0013134820749765,1.0012300889184576,1.0012454900625973,1.0012235959530793,0.9969258227186721
0.13978306065792132,0.0168226489158306,1.0011310021121946,1.0011801944610352,1.0012476524464882,1.0010992803570553,1.001102160266478,1.001121452781788,1.0011242766321604,1.001208830701115,1.0011325126737056,1.0011471102168663,1.0011266161634378,0.9971756465004965
0.14575933009692957,0.016818504173305056,1.0010424780266152,1.0010854621502197,1.0011472681472926,1.0010116209424986,1.0010139026500338,1.0010316266086055,1.0010341681113522,1.0011115808888376,1.0010417738027504,1.001055612935715,1.0010364307256276,0.997406441239563
0.1519911082952934,0.01681466038077559,1.0009598223253868,1.0009976320083689,1.0010542213029783,1.0009299404011327,1.0009320492382747,1.0009483208326644,1.0009506092134544,1.0010214433868285,1.000957628099269,1.0009702684937336,1.000952785812795,0.9976214496279374
0.15848931924611134,0.01681109452335061,1.0008831578184005,1.0009161762671839,1.0009679604632657,1.0008541357316942,1.000856108771515,1.000871038558316,1.0008730990895731,1.0009378738821793,1.0008795662499441,1.0008910742589614,1.0008751865124514,0.9978199147701899
