delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.6579332246575679,0.016783066191873294,1.0002775406430175,1.0002919046284007,1.0002749657292447,1.0002631798132668,0.9931869296947805,1.0002637741645044,1.000270719169894,1.0002950056722346,1.0002749903432158,1.0002595898662112,1.0002652244906907,1.000274791752609
0.6860624286177787,0.016781517408056338,1.0002422239642408,1.000254622964402,1.000239878252694,1.0002296300187627,0.9940677790812763,1.0002301664380202,1.0002361945609441,1.0002572840471475,1.0002399378827949,1.0002265144157436,1.000231442944778,1.0002397586031329
0.7153942654376492,0.016780049701030808,1.0002087809885367,1.0002193175915264,1.0002066423853082,1.0001978424523033,0.9948991076202228,1.000198319430678,1.0002034870287044,1.0002215728591268,1.0002067256972813,1.000195171744143,1.000199428902145,1.000206566456555
0.7459801523487934,0.016778660218797866,1.0001771438077889,1.0001859168513754,1.0001751917048816,1.0001677546203152,0.9956828685671129,1.0001681710569759,1.0001725317781722,1.00018779833144,1.0001752886455064,1.0001655007816348,1.0001691202291694,1.0001751498783564
0.7778737048694305,0.016777346106363115,1.0001472446202933,1.0001543492115368,1.00014545984081,1.000139304010054,0.9964210089529189,1.0001396591847753,1.000143264033355,1.0001558868896998,1.000145561549243,1.0001374404062118,1.0001404547298078,1.0001454434378538
0.8111308307896871,0.01677610741738086,1.000118913172839,1.0001246081367487,1.000117445137769,1.000112489263738,0.9971156937887404,1.0001127839471382,1.0001156812914067,1.0001258302366254,1.000117543513385,1.0001109918774291,1.0001134311277793,1.0001174459105096
0.8458098281751337,0.016774939273179596,1.0000921685546,1.0000965772214565,1.0000910362488287,1.000087205421759,0.9977686537874755,1.0000874399620718,1.0000896756230058,1.0000975098062246,1.0000911246027078,1.0000860505562543,1.0000879450187707,1.0000910473377114
0.881971487560358,0.01677383812573759,1.000066970552525,1.0000701701310648,1.0000661517681513,1.0000633755687451,0.9983817210172877,1.0000635503263136,1.0000651677114232,1.0000708374107858,1.0000662244434668,1.0000625404853511,1.0000639197306083,1.0000661672255424
0.9196791985117057,0.01677280116314035,1.0000432530342442,1.0000453171837278,1.0000427267911818,1.000040938317883,0.9989567566108118,1.0000410539093465,1.0000420940859545,1.0000457416640887,1.0000427789837316,1.0000404015161537,1.000041294010556,1.0000427413921924
0.9589990607459975,0.016771825607745608,1.000020950795819,1.0000219496973695,1.000020697295314,1.000019833065512,0.999495587093245,1.0000198903370237,1.000020392112031,1.000022152263628,1.000020724978834,1.0000195742414317,1.0000200073504246,1.0000207064874558
1.0,0.016770908716514387,0.999999999999992,0.9999999999999911,0.9999999999999911,0.999999999999992,0.99999999999999,0.9999999999999887,0.9999999999999925,0.9999999999999921,0.9999999999999899,0.9999999999999937,0.9999999999999917,0.9999999999999917
1.0427538888537675,0.016770047793483893,0.9999803379754901,0.9999794017124977,0.9999805728025688,0.9999813803667594,1.0004717402425969,0.9999813243209265,0.9999808570744637,0.9999792170397738,0.9999805427140632,0.9999816211446091,0.9999812132310372,0.9999805605329879
1.0873356727196561,0.01676924021234163,0.9999619024783778,0.9999600902580936,0.999962355695323,0.9999639169465239,1.00091250717621,0.9999638062371661,0.9999629042604643,0.999959737435855,0.9999622933889101,0.9999643815288993,0.9999635898098204,0.9999623283031078
1.133823501217849,0.016768483391265385,0.9999446333064673,0.9999420022946545,0.9999452894689833,0.9999475535244152,1.0013239511114675,0.9999473896650563,0.999946083542725,0.9999414965546803,0.9999451933311037,0.9999482259601725,0.9999470734823612,0.9999452445831575
1.1822988651687072,0.016767774809809097,0.9999284717754547,0.9999250760939088,0.9999293163870958,0.9999322352473129,1.001707671190186,0.9999320198609679,0.9999303383286445,0.9999244314550213,0.9999291852635493,0.9999331005633709,0.9999316093284595,0.9999292520747974
1.232846739442066,0.016767112012898936,0.9999133608036405,0.9999092516291592,0.9999143802714267,0.9999179087084783,1.0020652134276138,0.9999176435072535,0.9999156135337154,0.999908480973533,0.999914213414625,0.9999189528659206,0.9999171438487726,0.9999142949958892
1.2855557319139026,0.0167664926143372,0.9998992449853262,0.9998944706511211,0.9999004265762177,0.9999045220215077,1.0023980691686978,0.9999042087875609,0.999901855656,0.999893585798155,0.9999002235961226,0.9999057318720728,0.9999036250412461,0.9999003191568003
1.3405182387914731,0.016765914299808816,0.9998860706528852,0.9998806767517919,0.999887402451157,0.9998920248835161,1.002707673937105,0.9998916654514086,0.9998890128395952,0.999879688529357,0.9998871632698467,0.9998933881266376,0.9998910024667471,0.9998872720255578
1.397830606579213,0.016765374829399788,0.9998737859277264,0.9998678154166931,0.9998752567933714,0.9998803686277398,1.0029954066541396,0.9998799648682163,0.999877034927263,0.9998667337295559,0.9998749816031564,0.9998818737683104,0.9998792273041328,0.9998751027820642
1.4575933009692954,0.016764872039636648,0.9998623407604236,0.9998558340657192,0.99986394028866,0.9998695062658207,1.0032625892032827,0.9998690600709754,0.999865873502529,0.9998546679610403,0.9998636295136192,0.9998711425727818,0.9998682523948874,0.9998637623615941
1.5199110829529332,0.016764403845058264,0.9998516869603318,0.9998446820829554,0.9998534054422477,0.9998593925199736,1.0035104863149955,0.9998589057898283,0.9998554819214285,0.9998434398127537,0.999853059703092,0.9998611499858892,0.9998580322776384,0.9998532034878544
1.5848931924611132,0.016763968239339375,0.9998417782151136,0.9998343108359602,0.9998436065995611,0.9998499838455162,1.003740305745892,0.9998494584759418,0.9998458153344255,0.9998329999164836,0.999843226681657,0.9998518531472103,0.9998485232128818,0.9998433806960045
1.6526535398566888,0.016763563295987598,0.9998325701007702,0.999824673685081,0.9998344999575074,0.9998412384442147,1.0039531987261006,0.9998406763161877,0.9998368306989562,0.9998233009530767,0.9998340867819424,0.999843210904555,0.9998396831984554,0.9998342503461956
1.7233109056135083,0.016763187168631337,0.9998240200825474,0.999815725983265,0.9998260435666919,0.9998331162688485,1.0041502606484485,0.9998325192389662,0.9998284867830038,0.9998142976491058,0.9998255981642078,0.9998351838197718,0.9998314719760965,0.9998257706279671
1.796989148532594,0.01676283809093214,0.9998160875075333,0.9998074250671767,0.9998181973253527,0.9998255790197067,1.0043325319737284,0.9998249489119249,0.9998207441604633,0.9998059467649169,0.999817720812986,0.9998277341665204,0.9998238510298123,0.9998179015563051
1.8738174228603839,0.01676251437613749,0.9998087335893159,0.9997997302400442,0.999810922965356,0.9998185901333929,1.0045009993264304,0.9998179287319013,0.9998135651986603,0.9997982070744148,0.9998104165256351,0.9998208259204208,0.9998167835764151,0.9998106049596864
1.9539304046896102,0.016762214416313453,0.9998019213856016,0.999792602747193,0.9998041840312029,0.9998121147647706,1.0046565967565493,0.999811423807958,0.9998069140388927,0.9997910393376064,0.9998036488937101,0.9998144247423596,0.9998102345490755,0.9998038444610319
2.037468528039708,0.0167619366812771,0.9997956157693011,0.9997860057447391,0.9997979458524499,0.9998061197625109,1.0048002071435942,0.9998054009379361,0.9998007565704512,0.9997844062664104,0.9997973832776056,0.9998084979554313,0.9998041705743224,0.9997975854519932
2.1245782310305676,0.016761679717263032,0.9997897833937922,0.999779904262297,0.9997921755103658,0.9998005736389669,1.0049326637203457,0.9997998285792526,0.9997950603988749,0.999778272484536,0.9997915867752634,0.9998030145161957,0.999798559943231,0.9997917950613578
2.215412212581184,0.016761442145350393,0.9997843926530512,0.9997742651603143,0.9997868417993866,0.999795446534934,1.0050547516949402,0.9997946768145428,0.999789794809034,0.9997726044821127,0.9997862281855037,0.9997979449808772,0.9997933725773839,0.9997864421181575
2.3101297000831593,0.01676122265968238,0.9997794136373005,0.9997690570827957,0.9997819151841253,0.9997907101800444,1.0051672099513322,0.9997899173128173,0.999784930723746,0.9997673705658296,0.9997812779667654,0.9997932614671108,0.9997885799902829,0.9997814971102071
2.4088967285183034,0.016761020025502626,0.999774818084787,0.9997642504060088,0.9997773677524439,0.9997863378492379,1.005270732809437,0.9997855232866638,0.9997804406584456,0.9997625408051627,0.9997767081917601,0.9997889376118245,0.9997841552447586,0.9997769321386129
2.5118864315095797,0.016760833077040682,0.9997705793303752,0.9997598171839329,0.9997731731653456,0.999782304316092,1.0053659718278358,0.9997814694462092,0.9997762986726794,0.9997580869754615,0.9997724924987902,0.9997849485259189,0.9997800729070828,0.999772720868977
2.6192793448156286,0.016760660715266728,0.9997666722514211,0.9997557310908964,0.9997693066041125,0.9997785858033811,1.0054535376332179,0.9997777319502488,0.9997724803187658,0.9997539824983842,0.9997686060401728,0.9997812707461573,0.9997763089981901,0.9997688384797452
2.7312637228008456,0.01676050190554914,0.9997630732117014,0.9997519673622378,0.9997657447154463,0.9997751599316119,1.005534001762431,0.9997742883552967,0.9997689625884817,0.9997502023804282,0.9997650254285465,0.9997778821849942,0.999772840942788,0.9997652616084588
2.848035868435802,0.01676035567522799,0.9997597600036479,0.9997485027332397,0.9997624655549019,0.9997720056658158,1.005607898504115,0.9997711175628151,0.9997657238579583,0.9997467231499142,0.9997617286813414,0.9997747620786562,0.9997696475165931,0.9997619682961798
2.9698004774064497,0.016760221111136394,0.9997567117896279,0.9997453153771295,0.9997594485293126,0.9997691032612939,1.005675726728661,0.9997681997653447,0.9997627438315545,0.9997435227931295,0.9997586951641211,0.9997718909340809,0.9997667087924367,0.9997589379308419
3.0967709969353514,0.01676009735708302,0.9997539090425611,0.9997423848424067,0.9997566743385204,0.9997664342085698,1.0057379516963025,0.9997655163917898,0.9997600034849548,0.9997405806899348,0.9997559055331229,0.9997692504750718,0.9997640060854917,0.9997561511897797
3.2291699999438985,0.01675998361131826,0.9997513334863644,0.9997396919900595,0.9997541249168793,0.9997639811780663,1.0057950068346229,0.9997630500523639,0.9997574850080215,0.9997378775493656,0.9997533416774795,0.9997668235880951,0.9997615218981406,0.9997535899819657
3.3672295752114207,0.01675987912399951,0.9997489680365611,0.9997372189309855,0.999751783374897,0.9997617279648134,1.0058472954779196,0.9997607844835438,0.9997551717477156,0.999735395345563,0.9997509866614721,0.9997645942681019,0.9997592398647852,0.9997512373902985
3.511191734215131,0.01675978319467107,0.999746796741402,0.9997349489639864,0.9997496339413325,0.9997596594335216,1.0058951925620045,0.9997587044933218,0.9997530481514104,0.9997331172543945,0.9997488246671727,0.9997625475646161,0.9997571446969953,0.9997490776142669
3.661308835364033,0.016759695169771643,0.9997448047237858,0.9997328665146487,0.9997476619060418,0.9997577614643185,1.0059390462691977,0.9997567959070875,0.999751099710924,0.9997310275910468,0.9997468409377406,0.9997606695284845,0.99975522212922,0.9997470959133051
3.8178440263705062,0.01675961444018327,0.9997429781242607,0.9997309570753774,0.9997458535638817,0.9997560208994171,1.0059791796191642,0.999755045514411,0.9997493129075268,0.9997291117488953,0.9997450217217255,0.9997589471594758,0.9997534588654023,0.9997452785511232
3.9810717055349722,0.016759540438828012,0.9997413040452645,0.9997292071467703,0.9997441961597924,0.9997544254908425,1.0060158920021889,0.9997534410168671,0.9997476751580727,0.9997273561397834,0.9997433542184595,0.9997573683549328,0.9997518425266162,0.9997436127411558
4.151278002752295,0.016759472638326996,0.9997397704969017,0.9997276041806245,0.9997426778353732,0.9997529638495837,1.0060494606524235,0.9997519709772126,0.9997461747626132,0.9997257481360611,0.9997418265249194,0.9997559218597434,0.999750361600067,0.9997420865934837
4.328761281083058,0.016759410548724575,0.9997383663443254,0.999726136524655,0.9997412875770278,0.9997516253961567,1.0060801420592533,0.9997506247699994,0.9997448008534505,0.999724276014361,0.9997404275840857,0.9997545972177174,0.99974900538949,0.9997406890632264
4.513832659768977,0.016759353715283743,0.9997370812568446,0.9997247933690355,0.999740015165788,0.9997504003127464,1.006108173315592,0.9997493925337182,0.9997435433458889,0.9997229289013541,0.9997391471349376,0.9997533847244997,0.9997477639670995,0.9997394099006066
4.706816559609247,0.016759301716360624,0.9997359056589208,0.9997235646949622,0.9997388511289883,0.9997492794970965,1.0061337734027633,0.9997482651246753,0.9997423928907252,0.9997216967215194,0.9997379756642611,0.9997522753821689,0.9997466281272509,0.999738239602808
4.908051271653856,0.016759254161361505,0.9997348306831448,0.999722441225275,0.9997377866938765,0.9997482545182045,1.0061571444118727,0.9997472340726626,0.9997413408286759,0.9997205701471013,0.9997369043603751,0.9997512608555814,0.9997455893419147,0.9997371693677376
5.117889550210738,0.016759210688779773,0.9997338481250848,0.999721414377099,0.9997368137430659,0.9997473175737558,1.0061784727020795,0.9997462915383485,0.9997403791465476,0.9997195405501197,0.999735925068635,0.9997503334304794,0.9997446397178499,0.9997361910496041
5.3366992312063095,0.016759170964323056,0.9997329504002853,0.9997204762167111,0.9997359247720891,0.999746461449556,1.0061979299968293,0.9997454302726619,0.9997395004355217,0.9997185999566672,0.9997350302490394,0.9997494859734627,0.9997437719557872,0.9997352971165606
5.564863876983292,0.01675913467912311,0.9997321305031805,0.9997196194164679,0.9997351128488454,0.9997456794807361,1.0062156744190327,0.9997446435779329,0.9997386978512152,0.9997177410033308,0.9997342129357105,0.9997487118937834,0.9997429793113765,0.99973448061022
5.802783448666182,0.01675910154803501,0.999731381968122,0.9997188372139226,0.9997343715751121,0.9997449655149274,1.0062318514668587,0.9997439252710046,0.9997379650758355,0.999716956895845,0.9997334666983859,0.9997480051070154,0.9997422555580865,0.9997337351072236
6.050875007272943,0.01675907130802227,0.9997306988323851,0.9997181233730522,0.9997336950500273,0.9997443138773087,1.00624659493176,0.9997432696481962,0.9997372962821963,0.9997162413698956,0.999732785605906,0.999747360000584,0.9997415949519852,0.9997330546827361
6.309573444801931,0.016759043716626242,0.9997300756011557,0.9997174721475498,0.999733077835483,0.9997437193374723,1.0062600277606553,0.9997426714521025,0.9997366860996687,0.9997155886540441,0.9997321641915797,0.9997467714010836,0.9997409921983539,0.9997324338758822
6.579332246575679,0.016759018550519478,0.999729507214455,0.9997168782461754,0.9997325149234734,0.9997431770781151,1.0062722628642926,0.9997421258402042,0.9997361295820079,0.9997149934347285,0.9997315974204811,0.999746234543397,0.9997404424201117,0.99973186765706
6.860624286177786,0.016758995604143335,0.999728989016011,0.9997163368001206,0.9997320017053173,0.9997426826655907,1.0062834038740736,0.9997416283553203,0.999735622177026,0.9997144508233327,0.9997310806586517,0.9997457450415931,0.9997399411281064,0.9997313513971906
7.153942654376493,0.01675897468842142,0.9997285167238924,0.9997158433322632,0.9997315339426553,0.9997422320220622,1.0062935458493343,0.9997411748977053,0.9997351596980315,0.9997139563251666,0.9997306096440164,0.999745298861489,0.9997394841930259,0.9997308808386682
7.459801523487934,0.01675895562955467,0.9997280864030088,0.9997153937283525,0.9997311077402646,0.999741821399478,1.0063027759376444,0.9997407616989075,0.9997347382970154,0.9997135058103993,0.9997301804591601,0.9997448922949127,0.9997390678191242,0.9997304520681661
7.778737048694307,0.01675893826788652,0.9997276944392502,0.9997149842099227,0.9997307195204912,0.9997414473550063,1.0063111739901431,0.9997403852971568,0.999734354439466,0.9997130954867625,0.9997297895056979,0.9997445219354758,0.9997386885194313,0.9997300614910338
8.111308307896868,0.01675892245684328,0.9997273375153319,0.9997146113090097,0.9997303659993829,0.9997411067281637,1.0063188131344194,0.9997400425143838,0.9997340048808177,0.999712721874059,0.9997294334803221,0.9997441846559708,0.999738343092652,0.9997297058073817
8.458098281751338,0.016758908061940376,0.999727012588163,0.9997142718444514,0.9997300441643026,0.9997407966193219,1.0063257603070883,0.9997397304346628,0.999733686644394,0.9997123817802966,0.9997291093523798,0.9997438775871477,0.9997380286014523,0.9997293819896736
8.819714875603578,0.016758894959856916,0.9997267168677879,0.9997139628998287,0.9997297512531085,0.9997405143697268,1.006332076748397,0.9997394463841505,0.9997333970008689,0.999712072279479,0.9997288143429637,0.999743598097969,0.9997377423522851,0.9997290872618486
9.19679198511706,0.016758883037570484,0.999726447797691,0.9997136818028717,0.9997294847346901,0.9997402575428064,1.006337818460949,0.9997391879123066,0.9997331334490517,0.9997117906908459,0.9997285459053852,0.9997433437771404,0.9997374818764843,0.9997288190798158
9.589990607459976,0.016758872191551415,0.9997262030364847,0.9997134261062824,0.999729242290832,0.9997400239067669,1.0063430366347563,0.9997389527744328,0.9997328936980231,0.9997115345595972,0.9997283017069842,0.9997431124159212,0.9997372449126837,0.9997285751132834
10.0,0.016758862327014273,0.9997259804408907,0.999713193569918,0.9997290217994056,0.9997398114184187,1.0063477780406633,0.9997387389154361,0.9997326756505233,0.9997113016389596,0.999728079612239,0.9997429019921372,0.9997370293904805,0.9997283532288874
