delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.04178085244507369,1.2561870803971937,1.2532247584915541,1.3302047789246498,0.9920612765481229,1.1970408256919085,1.0644052773476387,1.350239452279481,1.4051449301313832,1.1998713447252634,1.3689976705058824,1.2227691108551084,1.0605208989208017
0.0104712854805089,0.04153776239336568,1.2541916957086634,1.251054207660449,1.3271203362684885,0.9947569240353921,1.1957314914470352,1.0654104201142458,1.3468560242546321,1.400913874839787,1.1984216187092858,1.3653924768237686,1.2212387030960647,1.060586586042885
0.0109647819614318,0.04128646389377047,1.2521377591857377,1.2488215761658348,1.323950150056892,0.9974793949989655,1.194385252013644,1.066426885027134,1.3433773819124342,1.3965726466532415,1.1969341188783376,1.3616878693328855,1.2196593738097987,1.0606649268779014
0.0114815362149688,0.04102679482189393,1.2500241024770489,1.2465257467615454,1.320693074157724,1.0002251110021558,1.1930010592476545,1.0674522648045353,1.3398025060773064,1.3921205117619253,1.1954079329701248,1.357882874460939,1.2180295767776927,1.0607555772372894
0.0120226443461741,0.04075860114967109,1.247849557179065,1.2441656095078415,1.31734801927492,1.0029901960380965,1.191577800480161,1.068483900507538,1.336130485050061,1.3875568757957124,1.193842088085316,1.3539766347822817,1.2163477107991447,1.0608580260447018
0.0125892541179416,0.04048173841008157,1.2456129573009298,1.2417400643731409,1.3139139595573663,1.0057704678022927,1.190114294133935,1.0695188728167808,1.332360524738524,1.3828812952885503,1.1922355459211311,1.349968419955589,1.2146121203929199,1.0609715788918441
0.013182567385564,0.04019605940339415,1.2433133772485894,1.239247767874097,1.3103896463589992,1.0085612032445335,1.1886090597256693,1.0705537593522982,1.328491687408527,1.378093171272901,1.190586958913289,1.3458573597747925,1.212820061152638,1.0610958217049342
0.0138038426460288,0.039901421099184105,1.2409500475779367,1.2366872336339658,1.3067737283062548,1.0113572260186088,1.187060400097317,1.071584724151764,1.3245230056347195,1.3731918831886731,1.1888947572522692,1.3416425615029486,1.2109681343833345,1.0612304140093098
0.0144543977074592,0.03959775449495194,1.23852120504286,1.2340580912753671,1.3030661941437138,1.0141539973279512,1.1854675027223842,1.0726086520712101,1.3204548238124347,1.3681783594639099,1.1871583155071779,1.3373244848021668,1.2090573073419935,1.0613727311473906
0.015135612484362,0.03928497051150844,1.2360257234029386,1.2313593165774457,1.2992663508275648,1.0169460431091266,1.1838288738268108,1.0736215184772926,1.3162869284409222,1.3630528869245622,1.1853762931222536,1.3329030275577671,1.2070857406727142,1.0615211733250638
0.0158489319246111,0.03896299867694069,1.2334624964355905,1.2285899137816332,1.2953736087725622,1.0197275555663687,1.1821429331968196,1.0746190124091008,1.3120192775918147,1.3578159659335296,1.183547264370408,1.3283782739106904,1.2050515552011296,1.0616738745436536
0.0165958690743756,0.038631789246004355,1.2308304426624397,1.225748920545719,1.2913874911558456,1.022492392726919,1.1804080123538154,1.0755965364915427,1.3076520116620038,1.3524683233229176,1.1816697160316652,1.323750506241579,1.2029528374915681,1.0618286875627225
0.0173780082874937,0.0382913154005215,1.2281285105216013,1.2228354133932646,1.2873076436333994,1.0252340804170492,1.178622353657465,1.076549209168515,1.3031854638581297,1.347010925207554,1.179742045991011,1.3190202169184781,1.2007876464950828,1.06198317008897
0.0181970085860998,0.037941575513968956,1.225355684009996,1.2198485136930137,1.2831338444457105,1.0279458170341058,1.1767841105249284,1.0774718695575811,1.298620170278346,1.3414449895337839,1.1777625629470396,1.3141881196516745,1.198554021367211,1.062134572581421
0.0190546071796324,0.037582595459290956,1.2225109888231902,1.2167873942058745,1.278866014884529,1.0306204815149245,1.174891348970379,1.078359085242667,1.2939568794515763,1.3357719982028544,1.1757294874391107,1.309255160288554,1.196249990533437,1.062279828103416
0.0199526231496888,0.0372144309345254,1.2195934990253163,1.2136512862407265,1.2745042300886829,1.0332506449212735,1.1729420506843722,1.0792051633327524,1.2891965611922125,1.3299937085952216,1.1736409544161182,1.3042225268738448,1.1938735820792064,1.0624155446901842
0.0208929613085403,0.03683716977614387,1.2166023442877087,1.2104394874640976,1.2700487301331276,1.0358285860766652,1.1709341178856592,1.0800041651203893,1.2843404146305542,1.3241121643114586,1.1714950175829053,1.2990916587976804,1.1914228355391725,1.0625380007350327
0.0218776162394955,0.036450934225201806,1.2135367177424956,1.207151370413018,1.2654999313722164,1.038346311693999,1.1688653801880184,1.0807499246733734,1.2793898752865547,1.3181297049378025,1.1692896557701653,1.2938642548560313,1.1888958151574576,1.062643143925475
0.0229086765276777,0.03605588310661317,1.2103958845059624,1.2037863917645881,1.2608584379957328,1.0407955814274013,1.1667336037307525,1.0814360716835627,1.2743466210675811,1.3120489746404889,1.167022781579317,1.2885422800567523,1.1862906246864,1.0627265942803372
0.0239883291901948,0.035652213877290805,1.2071791909363705,1.2003441024198422,1.256125053754167,1.043167938262581,1.1645365028219292,1.0820560588780161,1.269212577090533,1.3058729293942495,1.1646922525537635,1.283127971020347,1.1836054237855518,1.0627836518473865
0.0251188643150957,0.03524016449473661,1.2038860747007831,1.1968241584625192,1.2513007938082503,1.0454547446247364,1.1622717543370797,1.0826031942657943,1.2639899192545498,1.2996048426568527,1.1622958851211498,1.277623839848289,1.1808384460747692,1.0628093096157203
0.0263026799189538,0.03482001505420798,1.2005160757356337,1.1932263330556157,1.2463868966568994,1.0476472245299162,1.1599370151017816,1.083070678449136,1.2586810765235064,1.2932483093149776,1.1598314715359628,1.2720326763637624,1.1779880188850207,1.0627982721745224
0.0275422870333816,0.03439208914007409,1.1970688481944478,1.1895505293382445,1.2413848360965538,1.0497365120321709,1.1575299424620826,1.0834516471668798,1.2532887319160981,1.2868072477467434,1.1572968000268458,1.2663575486701815,1.175052584736619,1.0627449806073648
0.028840315031266,0.03395619977304694,1.1935344251411224,1.1857859588259523,1.2362836814893738,1.0517789574791152,1.155039285796832,1.0837303439442623,1.2478043126345637,1.280269675560851,1.1546790472699697,1.2605894847573886,1.172021070738366,1.0626277443564107
0.0301995172040201,0.03351317384274583,1.1899200019323204,1.181940905653815,1.2310949196505847,1.053718693517192,1.1524694574060927,1.083906604158844,1.2422396788934844,1.2736524380479615,1.1519840187282486,1.254741465448789,1.1688994371696093,1.0624524544988352
0.0316227766016837,0.03306368788300171,1.1862294776577247,1.178019995348783,1.225825756711356,1.0555214971616769,1.149821774209578,1.083977145882966,1.2366027823022299,1.2669667696033649,1.1492138084899877,1.2488222108408364,1.1656904018545433,1.0622192208647572
0.0331131121482591,0.03260824292664765,1.1824630530737612,1.1740237425404914,1.2204786435897594,1.0571789739711221,1.147094119973238,1.0839353109801366,1.2308972344027425,1.2602177392885157,1.1463663953177665,1.2428357828701155,1.1623930638743385,1.061921739256302
0.0346736850452531,0.03214738401074999,1.1786211219354403,1.1699528735843687,1.2150563259254084,1.058682997459835,1.1442845345531323,1.0837746704617361,1.2251268900046512,1.253410719780845,1.1434399076693422,1.2367865018472113,1.159006771060641,1.061553669507198
0.0363078054770101,0.03168059106075773,1.1747342767345714,1.1657889511650588,1.2095411546560566,1.0600066947475542,1.141373229401653,1.083472631514075,1.2192743055002202,1.2465286184674604,1.1404140748091989,1.2306578349459076,1.1555158703786736,1.0610935082520696
0.0380189396320561,0.031209639796217353,1.1707727977027211,1.161553173408835,1.2039578717463686,1.061162444066686,1.1383772443918105,1.0830404122023183,1.213366192915771,1.239600937507055,1.1373066049200085,1.2244764016085514,1.1519358531566257,1.0605506087483738
0.0398107170553497,0.03073398200460093,1.166713490838344,1.1572638021618833,1.1982850326402015,1.0621252373624213,1.1352758051674294,1.0824538587967203,1.2073840827448965,1.2326061495146163,1.1340968244941132,1.2182232886283475,1.1482464735145006,1.0599852712256073
0.0416869383470335,0.03025281279125599,1.1625298951162701,1.1529451616773623,1.1924954483076242,1.0628658083278157,1.1320435467280119,1.081684667735826,1.2013040888166933,1.2255164793870803,1.1307594742654565,1.2118741080447817,1.14442286061465,1.059474485134261
0.0436515832240166,0.029769981312552436,1.158280380037916,1.1485622345571251,1.1866576219571094,1.06342536556328,1.1287300050288136,1.0807768070556325,1.1951902645584784,1.2184094642462455,1.1273441438517122,1.2054957431425315,1.14051839818557,1.0588539124866663
0.0457088189614875,0.02928627018718238,1.1539674044887198,1.1441175991258001,1.1807767077797744,1.0637995641445828,1.1253355127492044,1.079727153451619,1.1890482710975276,1.2112924473215425,1.1238512216738044,1.199094330506946,1.136535069931304,1.0581184367643826
0.0478630092322638,0.028802468126847065,1.1495935375545367,1.1396139514936625,1.1748578900324977,1.0639847460137026,1.1218609908747157,1.0785342264271887,1.1828837082302948,1.20417261162227,1.1202813261431417,1.1926759056525726,1.1324750889779907,1.0572652808539047
0.0501187233627272,0.02831935690904022,1.1451613313266717,1.1350539754405156,1.1689062069618499,1.063977896851853,1.1183068819057465,1.0771982385378278,1.1767019622463375,1.197056777661205,1.1166352139939233,1.1862462337248532,1.1283407870955837,1.0562956720922865
0.0524807460249772,0.027837816337863103,1.140675420001127,1.1304425214523506,1.1629290662607072,1.0637784249053555,1.1146759014990295,1.0757156796590914,1.1705103414227582,1.1899540739082441,1.1129157618110874,1.1798131200192563,1.1241365636304905,1.0551992222813984
0.0549540873857624,0.027358671684430028,1.1361398079583822,1.1257837791376841,1.1569329260256955,1.0633859789749847,1.1109705113920822,1.0740868715034841,1.164315254614723,1.1828723588364367,1.1091254436197675,1.1733833426152627,1.1198663698585087,1.0539739185079424
0.0575439937337156,0.02688274411109147,1.1315589337426322,1.121082382811599,1.1509245642464916,1.062801356520556,1.1071937934954532,1.0723131189368875,1.1581232943025892,1.1758195740721489,1.1052673432758502,1.16696382690872,1.1155346971049422,1.052618706334167
0.0602559586074357,0.02641084465569669,1.126937682555453,1.1163434202720717,1.1449110697298248,1.0620265393358885,1.1033494727750752,1.0703967403046433,1.1519412346273386,1.168803726026984,1.1013451772724177,1.1605616405679904,1.1111465860173904,1.0511335441950607
0.0630957344480193,0.025943768350485185,1.1222813937231564,1.1115724361121961,1.1388998289236278,1.0610647141544258,1.0994419316057515,1.0683410847406227,1.1457760279159437,1.161832867347509,1.0973633091019184,1.1541839876316204,1.1067076291680258,1.0495194439743292
0.0660693448007596,0.025480802505358273,1.1175635094047178,1.1067458561235204,1.1328644216802033,1.0598959807660262,1.095450759456033,1.0661252095807074,1.1396058584027062,1.1548797216816664,1.0933000571136757,1.1478071348023002,1.1021969848431092,1.0480300790426644
0.0691830970918936,0.025024007836296727,1.1128186636239734,1.1018959932670198,1.1268427721440915,1.0585468676103817,1.091403828026886,1.0637765117908415,1.1334634217929382,1.1479836603810312,1.0891843360604925,1.1414659775851728,1.0976448690918748,1.046454584071542
0.0724435960074989,0.02457449827807144,1.1080622479194902,1.0970376513178879,1.1208521503386812,1.0570306817182944,1.0873143322970373,1.061308205270569,1.1273639355532263,1.1411621952460749,1.0850296169611522,1.135176388056366,1.0930657365184737,1.0447305310307238
0.0758577575029183,0.02413003778193477,1.1033853523639827,1.092122036925703,1.114841805964488,1.0553063808292191,1.083138096565531,1.058678931845833,1.1212620397129873,1.1343613852625856,1.080789265876843,1.128888708638715,1.0884256217369979,1.0428169454375975
0.0794328234724281,0.023694649638371177,1.0987148953788886,1.087220919619223,1.1088878301102392,1.0534389287452803,1.0789415708184207,1.0559529490677177,1.1152273340641004,1.1276600856219856,1.0765321332120592,1.122676604001461,1.0837816785126957,1.0407761840723364
0.083176377110267,0.02326905123987914,1.0940554777605906,1.082344841995635,1.1030014408679703,1.0514406732176875,1.074735262251628,1.0531417221608257,1.109269980039233,1.1210688212888262,1.0722687188287667,1.1165503720509897,1.0791445525677357,1.0386194675563503
0.087096358995608,0.02285377550711015,1.0894154880777096,1.0775020063419272,1.0971911622979627,1.0493225582334331,1.0705277372176654,1.0502551773022748,1.103397683184186,1.1145951095213118,1.0680074712664684,1.1105176356003894,1.074523221981917,1.036356710565351
0.0912010839355909,0.022449302462254312,1.0848035265429055,1.0727007597393599,1.0914654518270548,1.0470962286264884,1.06632787520295,1.04730381449954,1.0976180829913464,1.1082462407064753,1.0637571466487288,1.1045859139284453,1.0699268436434781,1.0339985711046662
0.0954992586021435,0.022056057759485652,1.0802283313485344,1.0679495246608612,1.0858326375402625,1.0447739006993235,1.0621447827452029,1.0442985924903323,1.0919387029747376,1.1020292385075583,1.0595267237353403,1.0987625763035351,1.0653646747169898,1.0315563233573766
0.1,0.021674411767314966,1.07569869848006,1.0632567238951511,1.080300852181516,1.0423682245838246,1.0579877005844023,1.0412508060589662,1.0863668958302324,1.0959508170836514,1.0553253121884323,1.093054790798545,1.0608459885875248,1.0290417216096868
0.1047128548050899,0.021304679173428754,1.0712233966391003,1.0586307012990688,1.07487796512106,1.0398921411803563,1.0538659060300863,1.0381719583042845,1.0809097847830669,1.0900173360866814,1.051162056019795,1.087469469408057,1.0563799869533543,1.0264668581404766
0.1096478196143185,0.02094711907913559,1.0668110791462395,1.0540796401001182,1.069571513722576,1.0373587366573005,1.0497886127231622,1.0350736305499912,1.0755742024841088,1.084234754375647,1.0470460343839194,1.0820132107464,1.0519757099459541,1.02384401811161
0.1148153621496883,0.02060193554885382,1.062470194860897,1.049611480627242,1.0643886356644903,1.034781097540064,1.0457648700868278,1.0319673526548798,1.0703666290148652,1.078608583581633,1.042986161999307,1.0766922418133877,1.047641946292319,1.0211855345469147
0.1202264434617413,0.020269113410691483,1.058205601441481,1.045230365517509,1.0593322481780567,1.0321798003918217,1.0418003933499072,1.028861458231166,1.065289774234439,1.0731397941902576,1.038987792452507,1.0715088882565398,1.0433840360770004,1.0185176579769981
0.1258925411794167,0.01994892844024086,1.054028606800138,1.0409471657534959,1.0544124307557265,1.029562803330889,1.0379069563954977,1.0257702711448728,1.0603528634540909,1.067837087361257,1.035062740857624,1.066472230950558,1.0392133941075925,1.0158423089690776
0.1318256738556407,0.01964149638087503,1.0499479488043062,1.0367701023778109,1.0496363370404636,1.026939540584393,1.034093869269206,1.0227057395287542,1.0555623972438488,1.0627060715926078,1.0312202749199733,1.0615885270539926,1.0351388862252227,1.0131657973598824
0.1380384264602885,0.019346808637169317,1.0459703369163253,1.0327052882829948,1.0450087991074886,1.0243218265754264,1.0303685111159733,1.0196779178772284,1.050922768300948,1.0577499269992308,1.0274676658300044,1.0568618661954468,1.031167384357982,1.010499489876642
0.1445439770745927,0.019064809784613827,1.0421018806066864,1.0287582333595995,1.0405339737714425,1.021720838495167,1.0267376593076485,1.0166962478392898,1.0464377460309449,1.0529711934076729,1.0238115385256772,1.0522957127819188,1.0273051228706866,1.0078542043359473
0.1513561248436208,0.018795371759948144,1.038347435833993,1.0249331937862673,1.0362146562819001,1.0191464925726588,1.0232068936716654,1.0137689643112024,1.0421098533866358,1.0483711097878476,1.020257317432882,1.0478922870976564,1.0235570930331537,1.0052449272204909
0.1584893192461113,0.018538378491740604,1.0347122769897217,1.0212348530272295,1.0320541098502125,1.0166089235883067,1.0197821174056176,1.0109045457060943,1.0379420434813995,1.0439514237489378,1.01681079454749,1.0436542504543658,1.019928616333898,1.0026800636219748
0.165958690743756,0.018293682579356475,1.0312011260928848,1.0176673598741355,1.0280550625270943,1.014117565553088,1.0164686260442282,1.0081107966285157,1.0339367314241092,1.0397133902654982,1.0134771795479225,1.0395837217059076,1.0164244047241595,1.0001635911765128
0.1737800828749375,0.018061068076945887,1.0278172656618398,1.0142334392186922,1.0242187515164554,1.0116803377104417,1.0132703214543817,1.005394078873849,1.0300949446296195,1.035656850622669,1.0102602658430402,1.0356814367635954,1.0130477519691472,0.9977032474324214
0.1819700858609983,0.01784028717565784,1.0245632324439615,1.0109350912954882,1.0205456908916213,1.0093042532578465,1.0101903411027147,1.0027599082340373,1.0264170221927635,1.031780990764878,1.0071630876884143,1.0319474512412181,1.0098011874952717,0.9953058798742774
0.1905460717963247,0.01763106350334962,1.0214408222880367,1.0077735994294597,1.0170356903332092,1.0069954119766322,1.0072310618681486,1.0002129506875268,1.0229026297877726,1.028084361954936,1.0041879240668155,1.0283811564783745,1.0066864849959924,0.9929774371906248
