delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.017196431143732985,1.0092772689513199,1.0095920185098084,1.0101977914861233,1.0090242722329934,1.009017470879213,1.0091655340844004,1.0091942522923691,1.010019207689576,1.0092510321499317,0.8788582254222274,1.0091372806562624,1.0093872733160687
0.10427538888537667,0.017187389528563947,1.009079551374687,1.00938789786985,1.0099795927950772,1.008832146229593,1.008826245708248,1.0089710141195232,1.0089988044161362,1.0098051155253076,1.0090550022691922,0.8811013674801503,1.0089434495053435,1.0091878201459947
0.10873356727196533,0.017178273332382015,1.0088802027640502,1.0091820892491221,1.0097596167180052,1.0086384188502269,1.0086334272658155,1.0087748773845573,1.008801740124178,1.0095892698407543,1.0088573303854116,0.8833789782063091,1.00874800611803,1.0089867178806908
0.1133823501217848,0.017169089349801485,1.0086793723273746,1.0089747465995855,1.0095380293931724,1.0084432342487504,1.0084391588638506,1.0085772698625404,1.0086032065250288,1.0093718332685275,1.0086581632380378,0.8856898037123904,1.0085510958406632,1.0087841164842677
0.1182298865168705,0.017159844594016517,1.0084772141037954,1.0087660288766684,1.009315002306841,1.0082467412868072,1.0082435884807952,1.0083783422809265,1.0084033554898557,1.0091529737085048,1.0084576523832014,0.888032486181586,1.008352868742021,1.008580170764647
0.12328467394420656,0.017150546278766818,1.0082738865674283,1.0085560996313905,1.0090907118501795,1.008049093153278,1.0080468683828283,1.0081782497253304,1.008202343262219,1.0089328638958612,1.0082559538075662,0.8904055642963273,1.0081534792286964,1.008375039975534
0.12855557319138963,0.01714120179923313,1.0080695522072263,1.00834512657764,1.0088653388492228,1.0078504469605658,1.0078491547222217,1.0079771512299511,1.0080003300442852,1.0087116809425856,1.00805322751852,0.8928074741576578,1.0079530856373486,1.0081688873945782
0.1340518238791473,0.017131818711970156,1.0078643770851818,1.0081332811370336,1.0086390680704536,1.0076509633199613,1.007650607115077,1.007775209347008,1.0077974795618576,1.008489605855062,1.0078496371130374,0.8952365507149845,1.0077518498060796,1.007961879880097
0.1397830606579208,0.017122404714002008,1.0076585303756367,1.0079207379641226,1.0084120877050256,1.0074508058987446,1.0074513882010558,1.007572589697842,1.0075939586109701,1.008266823030608,1.0076453493278315,0.8976910297222349,1.0075499366276168,1.0077541874091114
0.14575933009692915,0.017112967621205816,1.0074521838884418,1.007707674454819,1.008184588834726,1.0072501409616543,1.0072516631877708,1.0073694605083743,1.0073899365886645,1.0080435197359894,1.0074405335735237,0.9001690502332018,1.0073475135869814,1.0075459825994872
0.15199110829529272,0.01710351534611418,1.0072455115788288,1.0074942702409657,1.0079567648828482,1.007049136899431,1.0070515993825597,1.0071659921317337,1.0071855850108602,1.007819885570988,1.007235361455567,0.902668657645335,1.0071447502864517,1.0073374402190545
0.15848931924611082,0.017094055875276647,1.0070386890471028,1.0072807066742182,1.0077288110534166,1.0068479637475096,1.0068513657145968,1.0069623565610595,1.00698107702032,1.0075961119203962,1.0070300062849866,0.9051878072975703,1.0069418179607799,1.007128736684824
0.1652653539856684,0.01708459724631696,1.006831893031158,1.0070671663023827,1.0075009237621282,1.0066467926976477,1.0066511322502696,1.0067587269354112,1.0067765868877185,1.0073723913977146,1.0068246425818406,0.9077243686237069,1.0067388889856517,1.0069200495553114
0.1723310905613504,0.017075147524821675,1.0066253008947925,1.0068538323412317,1.007273300062425,1.0064457956054078,1.0064510697045719,1.0065552770417003,1.0065722895087017,1.0071489172838155,1.006619445574321,0.9102761298584927,1.0065361363822143,1.0067115570189797
0.17969891485325917,0.0170657147812054,1.0064190901151335,1.006640888145194,1.0070461370702244,1.006245144496621,1.0062513489517617,1.0063521808158276,1.0063683599001847,1.0069258829640897,1.006414590696664,0.912840803289402,1.0063337333208946,1.006503437382045
0.18738174228603802,0.01705630706768018,1.006213437771889,1.0064285166797868,1.0068196313905926,1.0060450110754855,1.006052140537802,1.0061496118456874,1.006164972698622,1.006703481367239,1.006210253088563,0.9154160310420572,1.0061318526271346,1.006295868558444
0.19539304046896108,0.01704693239546383,1.0060085200415352,1.0062168999989132,1.0065939785496782,1.0058455662372234,1.0058536141975438,1.005947742879034,1.0059623016631933,1.0064819044089324,1.006006607099092,0.9179993913828846,1.0059306662920366,1.006089027564971
0.20374685280397034,0.017037598712349597,1.0058045116991272,1.006006218729859,1.0063693724350617,1.0056469795879153,1.0056559383792274,1.005746745338817,1.005760519186643,1.0062613424434415,1.0058038257977366,0.9205884055175404,1.0057303449904764,1.0058830900243145
0.21245782310305653,0.01702831388075935,1.0056015856305005,1.0057966515688093,1.0061460047475983,1.005449418974122,1.0054592797789137,1.0055467888486493,1.005559795816391,1.006041983726227,1.005602080495233,0.9231805448589468,1.0055310576093968,1.0056782296787132
0.22154122125811815,0.017019085656382955,1.0053999123571764,1.0055883747892935,1.0059240644674334,1.0052530500245205,1.005263802886968,1.0053480407706497,1.005360299788239,1.0058240138901071,1.0054015402764493,0.9257732387338508,1.0053329707884002,1.0054746179164995
0.23101297000831586,0.01700992166751247,1.0051996595764165,1.0053815617661055,1.005703737336944,1.0050580357059047,1.0050696695489802,1.00515066575798,1.0051621965750028,1.0056076154377114,1.0052023715477092,0.9283638824922354,1.0051362484750834,1.0052724233139865
0.2408896728518301,0.017000829395155636,1.0050009917183877,1.0051763825166802,1.0054852053629098,1.0048645358953743,1.0048770385429358,1.0049548253239824,1.004965648452039,1.0053929672524373,1.0050047376004114,0.9309498459793013,1.0049410514968649,1.0050718111945407
0.2511886431509579,0.016991816154013083,1.0048040695223364,1.0049730032619617,1.0052686463400653,1.0046727069705874,1.0046860651743312,1.0047606774297102,1.004770814081408,1.0051802441300686,1.004808798192846,0.933528482325299,1.0047475371511785,1.0048729432067864
0.2619279344815628,0.01698288907438676,1.0046090496333584,1.0047715860083604,1.0050542333979173,1.0044827014195041,1.0044969008908227,1.0045683760913684,1.0045778481163363,1.0049696163328723,1.004614709151692,0.9360971370046118,1.004555858815471,1.0046759769233935
0.27312637228008413,0.016974055085079747,1.0044160842211478,1.0045722881522934,1.0048421345724545,1.0042946674710385,1.0043096929176238,1.0043780710089685,1.0043869008271984,1.0047612491677635,1.0044226219945658,0.9386531571115153,1.004366165578338,1.0044810654618506
0.2848035868435798,0.016965320897333835,1.0042253206218463,1.0043752621084225,1.0046325124040592,1.004108748747582,1.0041245839146722,1.0041899072172447,1.0041981177501305,1.004555302589886,1.0042326835747029,0.9411939007968543,1.004178601892787,1.004288357128218
0.2969800477406449,0.016956692989843106,1.004036901003888,1.0041806549625982,1.0044255235627348,1.0039250839403056,1.0039417116563922,1.004004024759662,1.0040116393591572,1.0043519308326772,1.004045035748643,0.9437167468069034,1.0039933072524625,1.0040979950847861
0.30967709969353474,0.01694817759487142,1.0038509620585447,1.0039886081502079,1.0042213185015247,1.0037438065079112,1.0037612087346937,1.003820558386177,1.003827600762445,1.0041512820652645,1.0038598150675864,0.9462191040632666,1.0038104158914853,1.003910117042192
0.32291699999438966,0.01693978068548756,1.0036676347155369,1.0037992571603667,1.004020041138588,1.0035650443991337,1.0035832022854854,1.0036396372750513,1.003646131423034,1.0039534980777587,1.003677152492808,0.9486984212207845,1.0036300565081666,1.003724854976398
0.3367229575211419,0.01693150796393092,1.0034870438840677,1.0036127312662948,1.0038218285684453,1.0033889197993786,1.003407813739048,1.003461384779051,1.0034673549043651,1.0037587139948705,1.0034971731354758,0.9511521961392709,1.0034523520129395,1.0035423348707564
0.351119173421513,0.016923364851104985,1.0033093082192648,1.0034291532819746,1.0036268108024151,1.0032155489014487,1.0032351585941373,1.003285918195947,1.003291388640583,1.0035670580179876,1.0033199960208312,0.9535779852040466,1.0032774193003842,1.0033626764831465
0.3661308835364031,0.01691535647719208,1.003134539913967,1.0032486393449276,1.0034351105382784,1.003045041700315,1.0030653462158456,1.0031133485632822,1.0031183437314892,1.0033786511956917,1.0031457338767535,0.955973412430473,1.0031053690453549,1.0031859931380644
