target,moment
0.1200626194103338,0.06766143013177763
0.1211887588058545,0.027960157636321186
0.0035804162844133,0.0020188196007644623
0.0004965786572176,0.0002731218077583913
0.002462693476303,0.0009162318573549525
0.0600304680464258,0.09837736747426654
0.1343304183885601,0.036788643617863444
0.0637303998720678,0.012468985311346213
0.0018651157701598,0.0013834741191849356
0.0004460791327548,0.00021121350318810514
0.0016008349254711,0.0008523807136983907
0.0392297139201939,0.07836797989281621
0.0400814725661333,0.016731557617641703
0.0389368166783096,0.031528166661105875
0.0006682770403912,0.0025832866542005156
9.931573144352892e-05,0.00015498648588448873
0.0002592308922424,0.0003628034465965298
0.0194675666804137,0.08760141136792467
0.0304225968538796,0.013626480351181625
0.03434640990464,0.06760990484136696
0.0521424423253347,0.06169895657809424
0.0001026823664077,0.0002731218077583913
0.0003332968614545,0.0009162318573549525
0.01717320495232,0.09837736747426654
0.0103574524673225,0.005929222442172921
0.0083223216314713,0.0097299514386935
0.0012540715241598,0.0010074552532806085
0.0003282469090082,0.00017180954289799783
0.0001245654936749,0.00014658796740455818
0.0041611608157356,0.011841411293489907
0.0135473390958901,0.006499212376502205
0.0109735466657688,0.014304848283077907
0.0026175586846557,0.0021659970270378626
0.0003770631159889,0.0002821122946538781
9.258246151515408e-05,7.093003262475998e-05
0.0054859316741434,0.02775208950821902
0.0671694174879853,0.10648074312059261
0.0583101175797261,0.06766143013177763
0.0318651999360339,0.034376908513810936
0.0009325578850799,0.0016458562989334821
0.0002238812251184,0.0002731218077583913
0.0007995758039945,0.0009162318573549525
