target,moment
0.0961432958204859,0.16003835844162467
0.1093806651266013,0.07899932689420044
0.0078810739918199,0.00531125191382787
0.0004998126535761,0.0007242704013121113
0.0022619235702019,0.0022939180048641224
0.011118854937233,0.018004916157827486
0.0329693808276214,0.014934367626282816
0.0005778779913248,0.0006430438649611292
0.0036151107370734,0.0034743047517755334
0.0003054493980705,0.0005226651139477981
0.0380972131300073,0.015455602477553483
0.0361478810688163,0.04372931400726092
0.0211460480617539,0.01732491701569758
0.0015973586074248,0.0018993963321512113
0.0001785064930977,0.000279889545053298
0.0005592242584842,0.0009006242722286498
0.0021018620459729,0.0031079023770085286
0.0052310999317306,0.006530423479172824
0.0002278361125906,0.00036764782093186055
0.0010477603525621,0.0015441345692225163
7.36680052211108e-05,0.00010102415767565078
0.0038018922956576,0.006164232192663608
0.0450403163200488,0.024761193549559253
0.0471262507946824,0.030014475323410644
0.0016110868028236,0.001631395114302073
0.0001309630536042,0.00017052381944509607
0.0004059181202974,0.000488338014601898
0.0014311305328788,0.0022852527558185516
0.0141895052538333,0.0056810929342762115
0.0001537180619091,0.0001834279719845545
0.0009799320556264,0.002378636813280632
4.170667418098283e-05,7.012100801199026e-05
0.0051955549386648,0.004875559797589836
0.0430554421903988,0.02442732499951452
0.0490373279561929,0.04637720474610632
0.0602511755303038,0.046231806116687924
0.0001601669183629,0.0002093066237850961
0.000477210785726,0.0007647939373557306
0.0017472114321301,0.002765540130455867
0.0191185883577796,0.011105430955167696
0.0002274995055622,0.00029154728050652466
0.0011674624511107,0.0022816425352048704
7.065354593542985e-05,0.00010106480166972453
0.0060148564844916,0.00705757828400879
0.0139001545007396,0.010877158968355996
0.016652031050883,0.01635160743679804
0.002268567260528,0.002465972840171263
0.0003073635469961,0.0004581755915207226
0.0002625595791681,0.0002539204260759509
0.0004865765949997,0.0006541602839416982
0.0006930478924606,0.0015692822719841739
4.465496404363775e-05,6.517243779966488e-05
0.0003906046668086,0.00012810318550824255
9.595882054471478e-05,3.503568305875559e-05
0.0009913140045125,0.001815611087206408
0.0159134244004658,0.008184383921149676
0.0145992189203317,0.018737014258228643
0.0032038171881747,0.005816809545767757
0.0005013435034802,0.0005260344128604546
0.0001180746250281,7.282537297254695e-05
0.0010527285637518,0.0006308993969826839
0.0013658561064169,0.002387583096983861
0.0001049677102114,8.917637190150398e-05
0.0007433405865685,0.0007815860420815774
1.9951004835529413e-05,1.859392735403594e-05
0.0010069635784744,0.0020064805584662287
0.0373901245196847,0.11028982711582978
0.0237663261706379,0.02350022789404974
0.0050071651888703,0.007809799511120729
0.0005545603682726,0.0007771102657116299
0.0001196282843776,0.00011210194904091782
0.0003552214189725,0.00030407668264471394
0.0009748994547408,0.002317672242967897
0.000121459242929,7.922449501663895e-05
0.0011835265593333,0.000731668272887998
8.745091560263878e-05,7.627947217135457e-05
0.0022557933789124,0.002224843921568481
0.0228589318619982,0.01823160203896344
0.0214064084745462,0.01719305327170581
0.0329752302677696,0.020807618654226395
0.0016680282145779,0.0008305540227372586
6.370590565850861e-05,8.614593887303114e-05
0.0002781809144495,0.00035160738961202524
0.000762066365314,0.000925760964471384
0.0001065278268073,0.0001089737967628869
0.0004665979112265,0.001249555048963608
2.5405714152512448e-05,3.0802892418314974e-05
0.002384666686079,0.0024858938634355864
0.0070368972047795,0.0051694167420745325
0.0138110216649252,0.017825456826858266
0.002225910926734,0.00675475227131777
0.0003912180927781,0.00035959326488358117
4.972267212851652e-05,6.302819472860467e-05
0.0001323759649758,0.0001406026224016097
0.0002862961688151,0.0004665513861439315
0.0011511269265377,0.0015085661406526172
0.0002279279431344,0.0001262593732671065
2.6652778714143263e-05,1.3092927648286312e-05
0.0015655452454441,0.0009976392823961761
0.0215692121871256,0.013667221339222041
0.015547231180565,0.017515517575546913
0.0033351685195582,0.01024287423652032
0.0004868023123927,0.0005795648481916436
7.161393417864261e-05,5.807613441967571e-05
0.0003258522049612,0.00021903751206536098
0.0010974714629728,0.0009292523864601701
0.0009092374045865,0.001975426614976662
4.799796324677039e-05,3.0021665989671553e-05
2.3838900766046003e-05,3.109937800798068e-05
0.0024360392887857,0.0021314430002772247
0.0101757189908192,0.02236508158170203
0.0070004657104541,0.00487946483325035
0.0007922796579401,0.002736129498924983
8.22694625884392e-05,0.00015341491160760854
7.657671483751013e-05,2.7676432454331877e-05
0.0001091760386184,5.1680599857671835e-05
0.0003447718875529,0.0004455519514687635
0.000424316418034,0.0006050683836946926
1.868453779728025e-05,1.5707849872864372e-05
0.0001503442548788,7.468194116468709e-05
0.000468911992701,0.00047818106269722355
0.0017542157842823,0.002485730564708332
0.0015699589657289,0.002000817506489132
0.0015965484954713,0.0014076466661884725
8.629862877647778e-05,5.483409410219414e-05
1.025971361381944e-05,9.499210651971503e-06
2.7524519808023264e-05,2.626578648876458e-05
5.7590415136148496e-05,8.53782239676897e-05
0.0002932447169681,0.00022564337562293538
1.058002674519954e-05,8.326932084612226e-06
5.898227364086166e-05,0.00010069978793325553
4.221947287840593e-06,3.2493286799163612e-06
