target,moment
0.16895356014555366,0.16181156589637738
0.19739083233408222,0.203108634275911
0.04825569524202342,0.05066268343076691
0.16515546658163346,0.21965965188051764
0.027977204468513133,0.027885111547770677
0.06644359214871368,0.06869320587561947
0.014800372319839787,0.013992838225823007
0.017943884675920365,0.021048804529635402
0.03272379647865362,0.03158265261522098
0.010222238500325644,0.009991049745671304
0.020696359150043805,0.020678360637768532
0.22943699795469719,0.1708854413389177
