target,moment
0.09623942901544119,0.13612058223903578
0.0957854594205651,0.07905769771260458
0.03260247316225608,0.03955969742325971
0.0005805340486533454,0.000861801241872877
0.0026113183314939226,0.003303610345399547
0.008208310695600726,0.016037045743293957
0.040084125848744996,0.025674686809506467
0.0005644485055723693,0.0008512796794074763
0.0025624172274138286,0.005553281277159098
0.00031068030560135913,0.000929203941741811
0.032687981649364595,0.023332737388436157
0.033544874710618164,0.040500239487744824
0.018319125673247658,0.00921235704606415
0.006763446443906641,0.007242457115619607
0.00015110436966174647,0.00020962801478821436
0.00063468933173171,0.0006996813237770289
0.0012897275482562397,0.001747325253980243
0.005744924730756942,0.006437066787803783
0.00018615681061518734,0.0003261662040982842
0.0007532795102279202,0.0008252036552383085
7.110365905574676e-05,8.752891984424451e-05
0.004122176617758832,0.005265087679567077
0.03055357516507492,0.026563864982106725
0.03132408758185167,0.02823786202467804
0.007278192396965128,0.006330279834553595
7.489215935716317e-05,0.00013596946614317392
0.00037614809953036017,0.0003830808702631045
0.0007592273089730688,0.001149602764786819
0.007626307588006734,0.00624992808907866
0.0001329038027341523,0.00016068643872608958
0.0006133087405243475,0.002101407672806186
6.932081040593578e-05,5.588765151261911e-05
0.0041031653726769386,0.004498841597512719
0.057273308736832465,0.04120696298505779
0.06348098013732577,0.07491871351620102
0.06347593085635198,0.03805262911041539
0.00020230768740914253,0.00046659572916339014
0.00045037754858208646,0.0014461508114162165
0.0015393887624051334,0.005236745069816834
0.022097686703917603,0.025674686809506467
0.00027372264113607734,0.0005582383555494629
0.0011183690458889276,0.005553281277159098
7.688111421160209e-05,0.00020989408128272783
0.01551160878506428,0.015098751998603633
0.012745055986180632,0.011264284805344983
0.014178872687813763,0.013352431032355202
0.002766614593103281,0.0017044517233359134
0.001244425747285431,0.0018387165095109033
0.00022057452673384555,0.0001796680634005071
0.0002735380069361131,0.0004760812581854012
0.0004947098329667238,0.0017152202138741848
5.1387053210804965e-05,5.342881089283808e-05
0.00024840094019324213,0.00011663444793051036
6.743802207994836e-05,3.456641777224745e-05
0.0008666220686467268,0.0014658170690361302
0.020220192018103725,0.014079219712460183
0.020695860276637768,0.022573595049782083
0.008875590830463376,0.0071031858052151295
0.003187822610303083,0.004157853663027252
0.0001100958083858851,9.989641048324452e-05
0.0005881505275839352,0.0006822034474488653
0.0029038887018586357,0.004582096716684709
0.00016435597758511402,0.00010837527053992986
0.0004957463434665426,0.0008641778515699725
5.870058879693111e-05,3.397255417109199e-05
0.001391135826656535,0.0031986762069541826
0.02815186310681822,0.036129370707550276
0.01781149444814191,0.0167743875844108
0.003545202736313714,0.005173584357333482
0.0015371879288990796,0.0026471485129273887
0.0001187049405588558,6.858710302435772e-05
0.00029760386118297933,0.00020756331534037669
0.0006124053674215103,0.0023008160054531976
9.815614373241695e-05,5.2154505036584095e-05
0.0008323308453255655,0.0005623109755907601
9.581884657569366e-05,6.936594604779706e-05
0.0017817308314187737,0.0016764535503138013
0.01935465026064323,0.017187821202697465
0.019776559875440174,0.019451320682245175
0.023698712338610442,0.014090370964188036
0.005207049203702915,0.0038587090568290364
2.1501530611157917e-05,7.115996466056837e-05
0.00020147493045761055,0.0002625701313075102
0.00046480030749795626,0.0006287438290209998
0.00010071570063245724,0.00011071114551988289
0.0003122870717394828,0.001414757576505842
4.408772209520154e-05,3.969189678710361e-05
0.0023890276646817954,0.00267182904400638
0.005825867526115641,0.005371652604575576
0.010519035013753253,0.012241737298848731
0.002310861349209836,0.002356136970417569
0.0019987005181969007,0.001399510340598314
2.99781522888827e-05,3.872185721471477e-05
8.70653851379692e-05,9.251521186725125e-05
0.00016326530400333135,0.00024248811345815022
0.000501044820758529,0.001151817268505745
0.00011533827787837427,0.00010460234717416229
1.9575496636512654e-05,1.208124383622888e-05
0.001152288439497618,0.0008321816111710489
0.01682974608830988,0.011608521384694313
0.012031302749919433,0.013213193220348168
0.002562129425944973,0.00713157381407876
0.002315656010651053,0.002270889555866976
9.146021686801386e-05,3.214686047965783e-05
0.000316772517964736,0.0001834734574063699
0.0006771766465464563,0.0005002981279065369
0.000774230737655775,0.00262213496085234
5.1029541353830574e-05,2.1939567843483885e-05
1.764419149682356e-05,2.53229764837792e-05
0.0021582706658741166,0.0018864382037833195
0.01214226348366133,0.015035232270682822
0.008297367059619776,0.007057512764781871
0.0021695673023937154,0.0035239150262647945
0.001170247678715151,0.001257899860427509
0.00011509433116141588,3.519320086250156e-05
0.00015928569810116984,7.900204704096662e-05
0.0002815382508744464,0.0004770944103803106
0.0004007777461306236,0.0014202508108382614
1.9747493105467567e-05,2.1344186313408448e-05
0.00017445442011252652,5.669618169114466e-05
0.0005383594657761007,0.0007590487528129666
0.001068101411902933,0.0010922200189788132
0.0009466384816427792,0.0012306050093039951
0.0009902224643551698,0.0007627293050434158
0.00019471547735355727,0.0001989332058009632
1.2549818044190717e-05,5.930377863287534e-06
1.963589971556474e-05,1.723527155224788e-05
2.552711956778451e-05,3.8688282826613555e-05
0.00015043447328035844,0.00023572441648165302
1.01863258050817e-05,5.572680062256373e-06
2.8146799042940274e-05,8.902489249325631e-05
4.676424313103586e-06,2.3625067305340775e-06
