0,927322.529263262
1,899932.8526353014
2,437234.46486470534
3,93663.63954935396
4,804894.3233175456
5,276488.8522759969
6,29881.49363829411
7,20675.934867729273
8,18192.74248440014
9,14999.46753049764
10,1236.0851818425963
11,791.4959259136443
12,404703.16109205084
13,326211.0313184274
14,485451.13685976627
15,189909.85351563347
16,113573.35985715623
17,22502.05543112385
18,568616.4028678434
19,535785.7906801156
20,56464.66755629042
21,12320.996126554459
22,899.9535761691966
23,4337.482770304697
