delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.012722184866501495,1.0132028608149453,1.017008616800913,1.0229099559819816,0.7919307100163704,1.009385720923167,1.0114018346322957,1.0154328913368338
0.1042753888853762,0.012699726135871102,1.012753281731525,1.0164284754365482,1.0221032510783565,0.797941762962896,1.0090782111017063,1.0110256769673223,1.014904207282223
0.10873356727196531,0.01267762449671795,1.0123119779115934,1.0158588077247754,1.0213117551324167,0.8039314979162092,1.0087764364407599,1.0106563443567116,1.014385985843959
0.11338235012178487,0.012655885326674646,1.0118790410701928,1.0152997721028905,1.0205356969783952,0.8098941554565636,1.008480422965688,1.0102938928431047,1.0138782881882122
0.11822988651687032,0.012634513331967594,1.0114545472814997,1.0147515065466628,1.019775275904184,0.8158240202859911,1.0081901865429712,1.009938366177867,1.0133811565762119
0.12328467394420647,0.012613512571144528,1.0110385575353202,1.0142141290681514,1.0190306622604433,0.8217154389634365,1.0079057334665338,1.009589796398008,1.0128946152900806
0.12855557319139002,0.01259288648000321,1.010631118322026,1.0136877382581995,1.0183019981330026,0.8275628375611642,1.0076270610549198,1.0092482044188515,1.0124186715817198
0.13405182387914708,0.012572637897532888,1.010232262241677,1.0131724138691813,1.0175893980735133,0.8333607391496942,1.0073541582552776,1.008913600638416,1.0119533166379804
0.13978306065792076,0.012552769092684374,1.0098420086331572,1.0126682174335908,1.0168929498832904,0.8391037810164447,1.0070870062503188,1.008585985549577,1.0114985265556489
0.14575933009692862,0.012533281791786787,1.0094603642192046,1.0121751929140776,1.0162127154453013,0.8447867315220534,1.0068255790645735,1.0082653503562622,1.0110542633201403
0.1519911082952932,0.012514177206432395,1.0090873237633675,1.0116933673804847,1.0155487315990985,0.850404506497976,1.006569844166427,1.0079516775900879,1.010620475782126
0.15848931924611076,0.012495456061650536,1.0087228707348417,1.0112227517094505,1.0149010110535375,0.8559521850894302,1.006319763062556,1.0076449417239384,1.0101971006265424
0.16526535398566838,0.012477118624197352,1.008366977977349,1.0107633413021775,1.0142695433320092,0.861425024949262,1.0060752918815934,1.0073451097792023,1.0097840633289212
0.1723310905613501,0.012459164730788007,1.0080196083782564,1.0103151168159428,1.0136542957448882,0.8668184766907063,1.0058363819439307,1.0070521419234768,1.0093812790941517
0.1796989148532593,0.012441593816101904,1.0076807155341987,1.0098780449050155,1.0130552143838825,0.8721281975104336,1.0056029803148052,1.0067659920557017,1.0089886537731936
0.1873817422860383,0.012424404940396552,1.007350244409663,1.0094520789667407,1.012472225133012,0.8773500638975597,1.0053750303379334,1.0064866083758557,1.0086060847536202
0.19539304046896092,0.012407257590180739,1.00701693651004,1.0090296440603577,1.0118955836164478,0.8826374918621916,1.005148354726983,1.0062083788580192,1.0082266092138765
0.20374685280397042,0.012390359120943582,1.0066872360540486,1.0086152940800546,1.0113311412598571,0.8879004968978033,1.004925495730683,1.0059340782949633,1.0078543874586696
0.21245782310305614,0.012373900547209271,1.0063673126545267,1.0082132058450504,1.0107842346568223,0.8930473495276815,1.0047087341961782,1.0056674789849684,1.0074931901400663
0.2215412212581175,0.012357875212273514,1.006056978520866,1.0078231787338872,1.0102545709805186,0.8980755941839701,1.0044979387486992,1.0054084285540539,1.007142782967237
0.23101297000831558,0.012342276477121265,1.005756046306399,1.0074450096475163,1.009741852434582,0.9029830366290236,1.0042929808370926,1.0051567765937417,1.006802934394592
0.24088967285182994,0.012327097729660981,1.0054643293772583,1.0070784933422405,1.009245776736967,0.9077677484596836,1.0040937348679102,1.004912374821655,1.0064734158707582
0.2511886431509574,0.012312332392866632,1.005181642058924,1.0067234227492394,1.0087660375963303,0.9124280704144554,1.0039000783138727,1.0046750772188606,1.0061540020551412
0.26192793448156226,0.012297973931779362,1.0049077998595322,1.0063795892793976,1.0083023251790144,0.9169626144578289,1.003711891796313,1.0044447401434908,1.0058444710017853
0.2731263722800836,0.012284005109544003,1.0046452410450935,1.006046301174605,1.0078542176417367,0.921367111007227,1.0035288938649087,1.0042210820578572,1.005544429574027
0.28480358684358,0.012270410721289711,1.0043955152145196,1.005722957473302,1.0074212874185247,0.9256390342895626,1.0033508402412805,1.0040038449125142,1.005253515421846
0.2969800477406444,0.012257202151054365,1.0041539616690922,1.0054101433452174,1.0070033889375565,0.9297833572425805,1.003177895704638,1.0037931228755395,1.004971804784807
0.3096770996935345,0.012244373254338121,1.0039204046801098,1.0051076535308674,1.0066002077523004,0.9337997356580545,1.003009956190278,1.0035887854144423,1.0046990942819973
0.3229169999943893,0.012231917936483327,1.0036946701315144,1.0048152822755159,1.006211427652873,0.9376880892819548,1.0028469206600905,1.0033907044093595,1.0044351841121888
0.3367229575211417,0.012219830153113351,1.0034765856147696,1.0045328235435518,1.0058367310725485,0.9414485966195403,1.002688691042569,1.0031987541377099,1.0041798780673719
0.35111917342151266,0.01220810390939936,1.0032659805010868,1.0042600712138225,1.0054757994757273,0.945081688618746,1.0025351721491134,1.00301281123655,1.0039329835169237
0.36613088353640244,0.012196733258220955,1.0030626859922211,1.0039968192565019,1.0051283137273659,0.9485880412854317,1.0023862715681053,1.0028327546439801,1.003694311364249
0.3817844026370498,0.012185685621891795,1.0028661296056949,1.0037423172683502,1.0047932909570814,0.9519851696640715,1.0022416385063613,1.0026580862953816,1.0034612839012627
0.39810717055349715,0.012174984687759861,1.0026766014784754,1.003496946480838,1.0044711174364853,0.9552584989541372,1.0021015044215618,1.0024891239160916,1.0032361842526956
0.4151278002752295,0.012164628836465739,1.0024940121533288,1.0032605872065876,1.0041615773852586,0.9584067549184518,1.001965827685953,1.002325812649717,1.0030192087663954
0.4328761281083057,0.012154611552953427,1.00231826774447,1.003033023436918,1.0038643396449438,0.9614314566897854,1.0018345268482687,1.0021680286763837,1.0028101465907533
0.45138326597689743,0.01214492689317014,1.002149114856672,1.0028140456694168,1.0035790781217584,0.9643346533870276,1.0017074991529997,1.0020156571317496,1.0026087997872495
0.4706816559609246,0.012135568708670698,1.0019863890040879,1.002603443523374,1.0033054675522872,0.9671183838646072,1.00158466046348,1.0018685820409505,1.0024149706736267
0.490805127165385,0.01212653088040614,1.0018299277688971,1.0024010079338508,1.0030431847633965,0.9697848523283843,1.0014659284540621,1.001726689186966,1.0022284654748366
0.5117889550210734,0.012117807310714426,1.00167957071875,1.0022065311918187,1.0027919088730508,0.9723364152391254,1.0013512223855816,1.001589865933675,1.002049094100174
0.5336699231206309,0.012109391915457374,1.001535159323875,1.0020198069816921,1.0025513214853006,0.9747755679097515,1.0012404628827434,1.0014580010508125,1.0018766699216544
0.556486387698329,0.012101278616445325,1.0013965368759845,1.0018406304178762,1.00232110688049,0.9771049308941966,1.0011335717161287,1.001330984543279,1.0017110095565722
0.5802783448666178,0.01209346086286118,1.0012636708578184,1.0016687927056103,1.0021009480836278,0.9793269761845333,1.001030463545391,1.0012087171939654,1.0015519247302411
0.6050875007272938,0.012085921837333993,1.0011385194705227,1.0015039543709197,1.001890413593366,0.9814408321003812,1.0009308854039716,1.00109092796285,1.0013991247352438
0.630957344480193,0.012078658316948454,1.0010192766065746,1.0013459177913722,1.0016891722205254,0.98345443712841,1.0008348353755268,1.0009775345580865,1.0012523702791083
0.6579332246575674,0.012071672547030813,1.0009051744992576,1.0011946152696072,1.001497057053104,0.9853709234446797,1.0007423619869507,1.000868551806422,1.001111606395775
0.6860624286177784,0.012064960532605837,1.0007960928367665,1.0010498922493793,1.0013138179816143,0.9871923443032394,1.0006534129287683,1.0007639032878826,1.0009767026125138
0.7153942654376485,0.012058515945576151,1.0006918803924159,1.000911550776227,1.0011391564266907,0.9889217780153751,1.0005679101952276,1.0006634817086941,1.0008474929634175
0.7459801523487933,0.012052332436672312,1.0005923874582423,1.000779394803605,1.0009727779055038,0.9905623345763276,1.0004857758339272,1.0005671801972256,1.0007238135186811
0.77787370486943,0.012046403633896422,1.0004974658426593,1.0006532302581683,1.000814392198046,0.9921171436238184,1.0004069318379365,1.0004748922338706,1.0006055022792664
