delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.012086326041461695,1.0015066926863854,1.0017217288122184,1.0018076734384989,1.0009940045421577,1.0009932563010644,0.8871322546187692,1.0013594555060041
0.1042753888853767,0.012083689039793163,1.0014452812977268,1.0016528351388143,1.001735018732436,1.000956297093351,1.000955983764684,0.8916205501602298,1.0013069487525172
0.10873356727196518,0.012081110939857389,1.0013855668952427,1.0015857202562541,1.0016642814552872,1.0009194770144652,1.0009195735872485,0.8960160527867056,1.0012557286569845
0.1133823501217848,0.01207859144333922,1.0013275321045543,1.0015203719886505,1.0015954484879115,1.0008835389547424,1.0008840179151004,0.9003165061363826,1.0012057825916412
0.1182298865168704,0.012076130226567783,1.0012711585159444,1.001456776888614,1.0015285052180105,1.000848477137253,1.000849308703606,0.904519855795699,1.0011570975037345
0.12328467394420627,0.012073726937383318,1.0012164266581431,1.001394920190992,1.0014634354930707,1.0008142853188355,1.000815437686962,0.908624263294685,1.0011096598825835
0.12855557319138985,0.012071380815023633,1.001163308517209,1.0013347771242893,1.0014002122089722,1.000780951878339,1.0007823919036651,0.9126289323910685,1.001063449649926
0.134051823879147,0.012069092084132357,1.0011117942121053,1.001276343379861,1.001338830070371,1.0007484779039197,1.0007501708391342,0.9165315354156013,1.0010184628358956
0.13978306065792098,0.012066860324833398,1.0010618616409368,1.0012196008027392,1.0012792689368997,1.0007168559889184,1.0007187658008374,0.9203308739980816,1.0009746849283307
0.14575933009692957,0.012064685099806323,1.0010134879926675,1.0011645302668661,1.0012215075162214,1.0006860784109848,1.0006881680368958,0.9240259688557523,1.000932101199586
0.15199110829529308,0.012062565955206132,1.0009666498023106,1.0011111117282856,1.001165523426908,1.000656137146766,1.0006583687497106,0.9276160601295682,1.0008906967334672
0.15848931924611134,0.01206050242139723,1.0009213230033975,1.0010593242765895,1.0011112932600632,1.0006270238846857,1.0006293591059476,0.9311006066693104,1.0008504564479022
0.16526535398566858,0.012058494013501925,1.000877482977692,1.0010091461845207,1.001058792639546,1.0005987300357544,1.0006011302428917,0.9344792842810354,1.0008113651133332
0.1723310905613507,0.01205654023176827,1.0008351046020925,1.000960554955639,1.0010079962806515,1.0005712467425212,1.0005736732713033,0.9377519829591185,1.000773407366966
0.179698914853259,0.012054640561764078,1.0007941622927654,1.000913527370024,1.0009588780471743,1.0005445648862148,1.0005469792749047,0.9409188031331702,1.0007365677230062
0.187381742286038,0.012052794474407427,1.0007546300465817,1.0008680395280074,1.0009114110068025,1.0005186750921928,1.0005210393066897,0.9439800509680166,1.0007008305790803
0.19539304046896097,0.012051001425846492,1.0007164814799525,1.0008240668920019,1.0008655674848534,1.0004935677338558,1.0004958443823042,0.9469362327622716,1.0006661802191306
0.20374685280397065,0.012049260857204504,1.0006796898652268,1.000781584326521,1.0008213191163837,1.0004692329351919,1.0004713854707843,0.9497880484978225,1.0006326008130646
0.21245782310305658,0.012047572194207363,1.0006442281648396,1.0007405661364879,1.0007786368967342,1.0004456605721403,1.0004476534829532,0.9525363845987319,1.0006000764135392
0.221541221258118,0.012045934846714084,1.0006100690633932,1.000700986103999,1.0007374912305975,1.0004228402730155,1.000424639257856,0.9551823059635238,1.0005685909502529
0.23101297000831572,0.012044348208171872,1.0005771849979508,1.0006628175237555,1.000697851979762,1.000400761418216,1.0004023335475918,0.9577270473395815,1.000538128222199
0.2408896728518301,0.012042804458326438,1.0005453824984218,1.000625821991091,1.000658111620468,1.000379297742546,1.0003806335104755,0.9602168785793553,1.000508542254254
0.2511886431509576,0.012041308380628786,1.000514741925691,1.0005901068986272,1.000618995723113,1.0003585169185512,1.0003596013485532,0.9626310888324112,1.0004799120991088
0.26192793448156265,0.012039864308042159,1.0004853425790037,1.0005557937279697,1.0005814974165717,1.000338482022861,1.0003392923950176,0.9649420668128749,1.0004523103955203
0.27312637228008446,0.012038471326850552,1.0004571578717703,1.0005228382806317,1.0005455731240853,1.0003191843712458,1.0003196934294505,0.9671520203833596,1.0004257160647252
0.28480358684358015,0.01203712783518088,1.0004301552104657,1.0004911927665476,1.0005111655922951,1.000300461776563,1.0003007816446945,0.9692661444017889,1.0004000974146636
0.2969800477406445,0.012035833629964304,1.0004042886674085,1.0004608375785662,1.0004782452789387,1.0002823958517946,1.000282554853317,0.9712850768487274,1.000375445548491
0.309677099693535,0.01203458804155197,1.00037954463632,1.0004317457353777,1.0004467753371267,1.0002650411339027,1.000265003843369,0.9732097556237483,1.000351743537119
0.3229169999943894,0.012033390104552058,1.0003558907455283,1.0004038836388705,1.0004167127776142,1.0002483814419496,1.0002481152102234,0.9750427685135146,1.0003289700978657
0.3367229575211421,0.012032239974702026,1.0003324757386955,1.0003766402879777,1.000387989382302,1.0002322792674587,1.0002319073844448,0.9768145415587912,1.0003071353349746
0.351119173421513,0.012031139158846163,1.0003093629005826,1.0003502107237319,1.0003606127466393,1.0002165263614347,1.000216399592153,0.9785219955173726,1.0002862635433074
0.36613088353640316,0.01203008594163564,1.0002873421392209,1.0003250539127513,1.0003345694114063,1.0002014725599009,1.0002015552331827,0.9801403959471028,1.0002663242584438
0.3817844026370506,0.012029079068877999,1.0002663775555012,1.0003011264609107,1.0003098129618913,1.0001870981332166,1.0001873570161446,0.981672886878963,1.000247290166604
0.3981071705534969,0.012028117284197913,1.0002464336757402,1.0002783855421837,1.000286297628865,1.000173383396075,1.0001737876568988,0.9831226181187614,1.0002291341560712
0.4151278002752292,0.012027199387540755,1.0002274682610823,1.000256780861531,1.0002639790412537,1.0001603015299687,1.0001608310876293,0.9844929204816302,1.00021183041408
0.43287612810830556,0.012026324080841776,1.0002094535574384,1.0002362784135612,1.0002428123509064,1.0001478397449595,1.0001484704443468,0.9857867408723647,1.0001953514602298
0.4513832659768975,0.012025490094739712,1.0001923562580821,1.0002168381149787,1.0002227537354087,1.000135979368217,1.000136688219286,0.9870071676765545,1.000179670614879
0.47068165596092465,0.012024696165335164,1.0001761426446047,1.0001984195397349,1.0002037601714038,1.0001247009298548,1.000125466964553,0.988157281411934,1.0001647615118294
