delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.014242012332228642,0.9205744352199253,1.038719685000774,1.0415104007903933,1.0279141518526989,1.03177870963261,1.032162306745926,1.0400198076115532
0.10427538888537673,0.014191677737085077,0.9221266447265206,1.0378031798237224,1.0405163277065046,1.027289039909292,1.0310713653845132,1.0314471807008132,1.0391221846532346
0.10873356727196491,0.014140923969195068,0.9237149305787834,1.0368804006641683,1.039515779119497,1.0266582864297478,1.0303575548735118,1.0307254486613457,1.0382164768379187
0.11338235012178494,0.014089801510761286,0.925338078613819,1.0359523037929366,1.0385098005458246,1.0260225123664355,1.0296379807300284,1.029997820861805,1.0373035847923595
0.11822988651686984,0.014038362520111852,0.9269946849819246,1.0350198735574627,1.0374994675734808,1.0253823616085063,1.028913371417351,1.0292650340119787,1.0363844423239352
0.12328467394420575,0.01398666059543146,0.9286831548089893,1.0340841179529545,1.0364858810608455,1.0247384981339926,1.028184477957403,1.0285278479966766,1.0354600122398414
0.12855557319138938,0.013934750522336883,0.9304017027192704,1.0331460639062753,1.0354701620235063,1.0240916029392502,1.0274520704069672,1.0277870423195574,1.0345312818412131
0.1340518238791472,0.013882688008216633,0.9321483553330545,1.0322067523246035,1.034453446264369,1.0234423707802363,1.0267169341249796,1.027043412332014,1.033599258143287
0.13978306065792018,0.013830529406580336,0.9339209558230671,1.0312672329667112,1.0334368788086938,1.0227915067646565,1.0259798658765547,1.0262977652930867,1.0326649628793558
0.1457593300969284,0.01377833143492034,0.9357171705788381,1.0303285591993359,1.032421608210707,1.0221397228376439,1.0252416698234663,1.0255509163105505,1.0317294273515611
0.1519911082952928,0.013726150889766172,0.9375344979902757,1.0293917827044266,1.031408780802063,1.021487734206361,1.0245031534537468,1.024803684216339,1.030793687195515
0.15848931924611132,0.013674044362695925,0.9393702793215113,1.0284579482046152,1.0303995349543404,1.0208362557504806,1.023765123504736,1.024056887431212,1.0298587771280157
0.1652653539856685,0.013622067961062566,0.9412217116047702,1.0275280882743996,1.0293949954279977,1.020185998465906,1.0230283819341013,1.023311339873932,1.0289257257476603
0.17233109056134996,0.013570277037088779,0.9430858624429959,1.026603218302868,1.0283962678786374,1.0195376659884434,1.022293721992362,1.0225678469690913,1.0279955504569234
0.1796989148532588,0.013518725928785256,0.9449596865702419,1.0256843316705173,1.0274044335881176,1.0188919512419659,1.0215619244477632,1.0218272018053713,1.0270692525713194
0.18738174228603827,0.013467467715865376,0.9468400439820043,1.0247723951979812,1.0264205444831855,1.0182495332527266,1.0208337540107029,1.02109018149213,1.0261478126765742
0.19539304046896047,0.013416553993466501,0.9487237194145721,1.023868344918321,1.0254456184978458,1.0176110741671958,1.0201099559998468,1.0203575437573493,1.0252321862886467
0.20374685280396987,0.013366034666064185,0.9506074429244505,1.0229730822172451,1.0244806353281262,1.016977216505971,1.0193912532861846,1.0196300238239782,1.0243232998640148
0.21245782310305644,0.01331595776349157,0.9524879112964861,1.0220874703774603,1.023526532619295,1.0163485806805372,1.0186783435445346,1.0189083315949854,1.0234220471992566
0.22154122125811834,0.013266369280469323,0.9543618099934055,1.0212123315545996,1.0225842026163097,1.0157257627935599,1.0179718968348068,1.0181931491701557,1.0225292862498443
0.2310129700083152,0.013217313040531071,0.9562258353501817,1.0203484442030228,1.0216544892986517,1.0151093327369645,1.017272553527749,1.0174851287100868,1.021645836388583
0.24088967285182922,0.013168830584709903,0.9580767167143499,1.0194965409607686,1.0207381860111377,1.0144998325955792,1.0165809225824851,1.0167848906552799,1.020772476114591
0.2511886431509579,0.013120961084851012,0.9599112382376076,1.0186573069940494,1.0198360335926848,1.0138977753577978,1.0158975801757157,1.0160930223007694,1.0199099412144321
0.2619279344815621,0.01307373814298517,0.9617265351687759,1.017831329703508,1.018948667336875,1.0133036046167174,1.0152230246626972,1.0154097946233338,1.019058868397572
0.27312637228008396,0.01302718966308998,0.9635201608341218,1.0170190965343362,1.0180766145417242,1.0127176927239963,1.0145576748444305,1.0147351497690815,1.0182197926191907
0.2848035868435791,0.01298131337998178,0.9652921673425593,1.0162206161851783,1.0172199147735366,1.0121399122099992,1.0139015124209174,1.0140699470087045,1.0173927283684447
0.29698004774064396,0.012936183820316745,0.9670360089148614,1.0154370798757044,1.016379811441673,1.0115714147190569,1.01325562623259,1.013415241708557,1.0165790144072975
0.3096770996935352,0.01289183285410157,0.9687485874002965,1.014669004005414,1.0155568515112958,1.011012636908953,1.0126204919961275,1.0127715102230452,1.015779247673896
0.32291699999438966,0.012848284582671975,0.9704274231717249,1.0139167732978127,1.0147514426604418,1.0104638990391388,1.011996474383184,1.0121391218132114,1.0149938875646514
0.33672295752114184,0.012805560717247397,0.9720702146042433,1.0131807246899593,1.013963939338239,1.009925490601777,1.0113839041450376,1.0115184110836446,1.01422334891899
0.3511191734215131,0.012763680642101696,0.9736748486646695,1.0124611485971777,1.0131946441193724,1.0093976710080996,1.0107830789223107,1.0109096788018224,1.0134680030403584
0.36613088353640266,0.012722661486799028,0.9752394094965114,1.0117582903776738,1.0124438092893042,1.008880670403818,1.0101942641907362,1.0103131928575633,1.0127281789049998
0.38178440263705055,0.012682518205346938,0.97676218497577,1.0110723519587703,1.0117116386194782,1.0083746905868252,1.0096176943120536,1.009729189331272,1.012004164519286
0.39810717055349676,0.012643263660244842,0.9782416712437334,1.010403493588178,1.0109982892932936,1.0078799060018517,1.0090535736608397,1.009157873641463,1.0112962083883683
0.41512780027522855,0.012604905431888002,0.9796769080165002,1.0097517859866205,1.0103038234705002,1.0073964252755934,1.008502031477707,1.0085993780100817,1.010604395846382
0.4328761281083057,0.012567346427331696,0.981077958173472,1.0091157051995912,1.0096266797104478,1.0069230982184645,1.0079617226090933,1.008052443292091,1.0099248529325509
0.45138326597689693,0.012530718730170953,0.9824315830931551,1.0084971929260527,1.0089688131859107,1.0064615350454698,1.0074345398262397,1.007518864988857,1.0092624960025518
0.4706816559609245,0.012495026903319651,0.9837371454271777,1.007896248870515,1.0083302026473178,1.006011801719913,1.0069205678152575,1.006998726855055,1.0086174006435307
0.49080512716538455,0.012460273862293834,0.984994212692866,1.007312840763114,1.0077107911491152,1.005573942285243,1.0064198672887343,1.0064920881261452,1.0079896109822073
0.5117889550210737,0.012426032496535443,0.9862438272407025,1.0067399890564588,1.0071031088279012,1.0051427054182138,1.0059267284074176,1.0059931239525663,1.0073722938260186
0.5336699231206301,0.01239274738172821,0.987454423728191,1.0061845472114161,1.0065143795791935,1.0047235272139174,1.0054472300455457,1.0055079930935031,1.0067726487601405
0.556486387698329,0.012360547010354878,0.9886143957877885,1.0056484715085958,1.0059466561110737,1.004317990804833,1.004983121548071,1.0050384732919158,1.006192722499561
0.5802783448666177,0.012329420564135003,0.9897241711167268,1.005131496587886,1.005399628183298,1.0039259681569508,1.0045342691927426,1.0045844268542576,1.0056323178208824
0.6050875007272932,0.012299356118205946,0.9907843380724293,1.004633337945339,1.0048729647811092,1.0035473160974422,1.004100522375596,1.0041456988927413,1.0050912160123715
