delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.012220013658607379,1.004325930599049,1.0037405975979914,1.0048040498409638,1.0027062862175653,1.002921737502101,1.003138179528266,0.985366009057082
0.10427538888537673,0.012208632541031023,1.0040727381264587,1.003524233513503,1.004516888336107,1.0025527726885073,1.0027592749653198,1.00296214275801,0.9863282527729602
0.10873356727196554,0.012197719649317798,1.0038315644225313,1.003317708583866,1.0042438308568695,1.0024057545998855,1.0026034607429959,1.0027934935991225,0.9872360307949831
0.11338235012178485,0.012187269723170366,1.003602090382235,1.0031208019570355,1.0039844576357373,1.0022651449646915,1.002454230489637,1.002632137786192,0.9880916199152588
0.11822988651687066,0.012177279561923826,1.0033840566082168,1.002933341179018,1.0037384347816427,1.0021308710631476,1.0023115288033728,1.0024779909565604,0.9888958506160282
0.12328467394420663,0.012167736763513522,1.0031771034477646,1.0027550018489761,1.0035052370218402,1.0020027911030307,1.002175183262604,1.002330843434417,0.989651121803756
0.1285555731913902,0.012158628669588951,1.0029808412355807,1.0025854606869868,1.003284345200274,1.001880699865587,1.0020450158898557,1.0021904759832148,0.9903598559887546
0.13405182387914727,0.012149942978311906,1.0027947596101585,1.0024244040239745,1.0030752541477748,1.0017643914657126,1.0019208545082383,1.0020566917913518,0.991024548982961
0.13978306065792126,0.012141667005959254,1.0026184537779999,1.0022715187023004,1.0028774679546821,1.0016536813191084,1.0018025216409374,1.0019292860890658,0.991647496493548
0.14575933009692957,0.012133787974836595,1.002451526121717,1.0021264954457905,1.0026905013720375,1.0015483846141557,1.0016898382329014,1.0018080533986777,0.992230920488822
0.15199110829529336,0.012126288687996443,1.002294309084915,1.0019889655776555,1.0025138212664955,1.0014482631358148,1.0015825608256574,1.0016927289831081,0.9927765179532352
0.15848931924611132,0.01211914511817626,1.0021480083416734,1.00185846440086,1.002346809622154,1.0013529923855038,1.0014803442042877,1.001582951951337,0.9932853631380869
0.16526535398566886,0.012112358210579856,1.0020098227249126,1.0017348980433465,1.0021892009193862,1.0012625573246807,1.001383206634188,1.0014787022128757,0.9937609470295038
