0,1.0000000000000007
1,1.000000000000001
2,2.8168950806138238
3,2.0467708672935236
4,4.42301537645149
5,2.978979174734482
6,3.6338150155248115
7,2.560020200793689
8,7.707738274056236
9,4.1573166390043275
10,15.715430258061764
11,5.9594878674474785
12,4.684769480108051
13,1.011649998361965
14,5.304981743464988
15,2.935154665747343
16,14.233162656294285
17,6.543363005839344
18,5.763362959155803
19,3.6159519307522263
20,13.349740220709286
21,6.877480182842064
22,4.691654772164167
23,2.8490965793401624
24,2.162621587248919
25,1.82462208273377
26,0.999999999999999
27,0.9999999999999982
28,3.690609389714497
29,3.159220053278477
30,3.153178157678972
31,2.3278766434231652
32,6.102255914223578
33,3.512935407095077
34,13.199656725465314
35,5.163810450447932
36,5.654109701977509
37,1.4177843120344424
38,4.625258913795393
39,2.6374039552797934
40,7.356747404266393
41,4.361627569792577
42,7.445513408559913
43,4.962326607570271
44,9.255998503970373
45,5.21434693304038
46,3.5656403737482893
47,2.3374229621404106
48,2.146340535277637
49,2.014597296124439
50,2.5390957889059824
51,2.048215177075909
52,1.0000000000000004
53,1.0000000000000002
54,2.7049023130473944
55,2.259516933629298
56,6.141946656436587
57,3.9895875984586606
58,15.154050743350242
59,6.45025889539564
60,5.303080879157875
61,1.5558842101382673
62,3.5850032235784957
63,2.409560052021629
64,8.37198279208153
65,5.559514221361696
66,7.3757685090470195
67,5.526918416501541
68,8.917172247738216
69,5.73552115814652
70,3.0194916788065065
71,2.4459354452209836
72,2.254436471909082
73,2.1152922892427903
74,2.5874307401134864
75,1.6561591732030474
76,3.348915591989755
77,2.027006113445529
78,0.9999999999999992
79,0.9999999999999994
80,5.25898658947534
81,3.0035912002987875
82,12.875886986876314
83,4.867555018484976
84,5.8816145919974705
85,1.0710845483101001
86,3.417657598355204
87,1.6084653057256093
88,9.525193146720435
89,4.366154223916954
90,8.425649381904847
91,4.045957714904635
92,7.7010724358728195
93,4.302971481511293
94,3.336668555768334
95,1.9201276291675198
96,1.3545520686749626
97,1.1897087441395777
98,1.4061699568783326
99,1.1544494687775368
100,2.6850273534980897
101,2.343249045665898
102,2.1254911823683234
103,1.5171721360246857
104,0.9999999999999991
105,0.9999999999999984
106,8.171005880691984
107,3.5500518914933576
108,4.068096287568934
109,0.9473144794263979
110,2.829428634638805
111,1.6058366229066459
112,7.543163706443124
113,3.807185638776974
114,4.542543984378858
115,2.811993361571308
116,7.286389579677756
117,3.7888858877348643
118,2.3959877766014825
119,1.6735318479748507
120,0.7387349387157129
121,0.7660140896371658
122,0.7384116200513688
123,0.6562127975081278
124,1.179889054522647
125,0.9604807149365862
126,0.9023499857928666
127,0.7984393630163698
128,1.895011379616607
129,1.0533971377607707
130,1.0000000000000009
131,1.0000000000000009
132,1.9054552434390828
133,0.589474495871713
134,1.2068111513753255
135,0.7872343092626032
136,3.260818568630164
137,1.9257210152135644
138,2.1447357649004224
139,1.9859420601761422
140,2.0556921939551303
141,1.8510071109314863
142,0.8760826774556362
143,0.7482464046192184
144,1.0303107232168347
145,2.262588606890296
146,1.5694998284569641
147,3.4220606116330843
148,2.626755847860579
149,5.130366690158986
150,1.9846137506630839
151,4.310505615376227
152,4.673666275426393
153,7.149713076226437
154,9.806338228173345
155,10.85746776804189
156,0.9999999999999994
157,0.9999999999999996
158,3.131882068653287
159,4.944505779753077
160,8.533703798085188
161,12.332733938636094
162,3.429185925549014
163,6.387699804327199
164,7.615832977967133
165,11.701687390009068
166,2.6963338698087114
167,4.837087363513251
168,1.4811646812171826
169,1.7242182646305555
170,2.2131606741644823
171,1.6984230468662518
172,2.7504506038910828
173,1.8176225618079227
174,2.2677434081615515
175,1.9929063911248717
176,4.2219639231230195
177,3.816934898328703
178,11.885323536012418
179,5.386420469451694
180,5.116476201050375
181,1.4273597835173109
