delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.02222052868154095,1.080188417011689,0.9184855308148598,1.084984988520538,1.0792597894936855,1.0800223991972795,1.079680338392997,1.0830941045010007
0.10427538888537671,0.02211104767063967,1.0779913186053636,0.9202862842621528,1.0826843637965868,1.0771508704077546,1.0778899823881967,1.077543159568606,1.0808621040558544
0.10873356727196554,0.022001296081020385,1.075788375040769,0.9221212271083608,1.08037770090211,1.0750342711921204,1.075749986891356,1.075399293511525,1.0786217899262094
0.11338235012178467,0.021890593169514434,1.0735664640406297,0.9240170155846051,1.0780509129921458,1.0728968293768881,1.0735889754340802,1.0732356635016933,1.076355175107184
0.11822988651687066,0.02178024733034625,1.0713510595856774,0.9259318888100836,1.0757311501438624,1.0707644939104082,1.071432649385742,1.0710774991353926,1.0740948845580827
0.12328467394420661,0.021670353913901902,1.0691441060567322,0.9278640876300603,1.0734204526267437,1.0686384991202793,1.0692828936738688,1.0689266766734067,1.0718428859182794
0.12855557319139013,0.02156102502505258,1.0669481207480458,0.9298107562084367,1.0711212156189789,1.0665209543709866,1.0671419363217132,1.0667854097947174,1.0696014985424307
0.13405182387914719,0.021452372094948057,1.064765662697208,0.9317687644314054,1.068835823879841,1.06441404209809,1.0650120028732113,1.0646559058148537,1.0673730330630486
0.13978306065792123,0.021344515209859246,1.0625986266104412,0.9337358274955196,1.0665668165203812,1.06232016309803,1.0628954842556577,1.0625405343819543,1.0651599591686534
0.14575933009692926,0.021237564574533265,1.06044925393389,0.9357089789360195,1.0643165462995525,1.060241516825316,1.060794595598437,1.0604414863189975,1.0629645622264394
0.15199110829529314,0.021131609647514836,1.0583206469664617,0.9376837492985622,1.0620868697115722,1.0581799269329313,1.0587111718280073,1.058360568427909,1.0607887338348714
0.1584893192461111,0.02102645771845804,1.0562295386834522,0.9396339410663475,1.0598727146307634,1.0561320101041918,1.0566417926503182,1.056294313677485,1.0586290054466037
0.16526535398566888,0.020922482802564223,1.0541616018073146,0.9415813745684364,1.057682992163093,1.0541048050221402,1.0545935528899353,1.0542498023398341,1.056492595127341
0.17233109056135082,0.02081977271871296,1.0521194957980533,0.9435216068282908,1.0555196215370877,1.0521001238755765,1.0525682735280133,1.0522288174488001,1.0543814176560802
0.17969891485325906,0.020718343420380998,1.0501112757280464,0.9454395580605971,1.0533832629077116,1.0501185171545684,1.0505665002822067,1.0502318287007015,1.0522964476110712
0.18738174228603832,0.02061833743446208,1.0481311973231278,0.9473458157795326,1.0512766485971905,1.0481626873807393,1.0485909508195461,1.0482615635025578,1.0502398303000204
0.19539304046896078,0.02051983514566148,1.0461808878355776,0.9492374132884246,1.0492015098912166,1.0462343012640296,1.0466432977616313,1.046319657117697,1.0482132580703745
0.20374685280397054,0.020422907163199444,1.0442621458176609,0.9511109313352017,1.047159384716966,1.0443348450009977,1.044725083665768,1.0444075600005895,1.046218231787174
0.21245782310305658,0.02032762582211274,1.0423761432787808,0.952963960971723,1.0451518242177684,1.0424658320269438,1.04283776786838,1.0425267515958894,1.0442562761946068
0.22154122125811807,0.02023405620986322,1.0405241256022189,0.9547938758798225,1.0431802331714064,1.0406286406147596,1.0409827191477523,1.0406785736698294,1.0423287727123152
0.23101297000831586,0.0201422570918435,1.0387072860831708,0.9565980532211381,1.0412458845315735,1.038824528939963,1.0391611971953172,1.038864246367767,1.0404369753471259
0.24088967285183027,0.020052281742077405,1.036926707227817,0.958373993273298,1.0393499340610965,1.0370546493460264,1.0373743548537366,1.0370848832356294,1.038582025946518
0.25118864315095796,0.01996417797681121,1.0351833612203283,0.9601193320461493,1.037493420776074,1.0353200482422504,1.0356232380902521,1.0353414914499253,1.0367649545904238
0.26192793448156276,0.0198717550296544,1.0333313168346197,0.9621910959341711,1.0355443401516584,1.0334966241819745,1.0337831603961378,1.0335126202655402,1.0348591834813468
0.2731263722800842,0.019780827734732425,1.0315053647998642,0.9642801013246982,1.0336263117295421,1.0317006466170957,1.031970989450676,1.0317123518305524,1.0329835774444895
0.2848035868435802,0.019692783902083826,1.0297380791131088,0.9663058277188561,1.0317689547105444,1.0299600820939592,1.0302148124916601,1.029968014170721,1.0311665846822375
0.2969800477406447,0.019607578135771787,1.0280293272326466,0.9682658568853146,1.0299713917707716,1.0282742075866576,1.0285138860802752,1.0282788772024571,1.0294073606439702
0.309677099693535,0.01952517383944363,1.026378406488448,0.9701589880878851,1.0282329017104297,1.026642452924396,1.0268677279696083,1.026644280153298,1.0277052239056814
0.32291699999438983,0.01944554906616848,1.0247839764406774,0.9719855679841327,1.0265530345711704,1.025064512770427,1.0252760715406324,1.025063794836092,1.0260597735252557
0.33672295752114184,0.019368660492184525,1.0232451966006721,0.97374508322479,1.024930915970265,1.0235396667781655,1.023738009062113,1.0235366561479888,1.0244701834283467
0.3511191734215129,0.019294474516556456,1.021761230979682,0.9754370210129224,1.0233658662056382,1.022067377201933,1.0222529894175298,1.0220627449387438,1.0229358196447953
0.36613088353640316,0.019222942608320984,1.020331129053328,0.9770613631884147,1.0218568920344924,1.0206468044169332,1.02082015683782,1.0206410116534446,1.021455741992146
0.3817844026370504,0.01915401189975057,1.0189539009363673,0.9786183634911831,1.0204029051770114,1.0192770149510109,1.0194385616272224,1.0192701710285927,1.020028918364929
0.3981071705534972,0.01908763408461682,1.0176285485822565,0.9801083668066342,1.0190029063930113,1.0179571569377275,1.0181073377935048,1.0179493420967665,1.018654405028285
0.4151278002752294,0.019023759298698574,1.0163540401845879,0.9815319238890793,1.0176558595816871,1.0166863400053796,1.0168255813306464,1.01667760876243,1.0173312229562086
0.43287612810830584,0.018961895646645292,1.0151207081976406,0.9829152922451779,1.016351218749938,1.0154549584587524,1.0155835898186747,1.0154457315298144,1.0160499362234072
0.4513832659768977,0.01890208752382653,1.0139293525616406,0.9842728055716652,1.0150895673961269,1.014263913842247,1.0143823095256876,1.0142548656877672,1.0148117264341554
0.4706816559609247,0.018845051057089716,1.0127938959823364,0.9855675629887672,1.0138861995995776,1.0131273787745068,1.0132360602226171,1.0131186108110064,1.0136303831928157
0.49080512716538544,0.018790698720739147,1.0117125661300421,0.9868008149882045,1.0127393021560587,1.0120437106034559,1.012143177200497,1.012035302032038,1.0125041621264605
0.5117889550210738,0.01873894381832951,1.0106836047545014,0.9879739332174035,1.0116470751052156,1.0110112736859203,1.0111020036605411,1.011003284327969,1.0114313301517526
0.533669923120631,0.018689700516765027,1.0097052687308246,0.9890883968109967,1.010607732825918,1.010028440692465,1.0101108919643298,1.010020913588562,1.010410166556347
0.5564863876983291,0.01864288388352522,1.0087758311559765,0.9901457788962014,1.0096195051827028,1.0090935939515653,1.0091682049265132,1.0090865577323844,1.0094389641274017
0.5802783448666181,0.018598409927311595,1.007893582500871,0.9911477333637813,1.008680638728207,1.0082051268387224,1.008272317155805,1.0081985978774717,1.0085160303341187
0.6050875007272942,0.018556195642245837,1.00705683181973,0.9920959819894001,1.007789397963214,1.0073614452129709,1.0074216164467684,1.0073554295694975,1.007639688567722
0.6309573444801929,0.018516159055585124,1.0062639080152276,0.9929923019821878,1.0069440666527416,1.0065609688999688,1.0066145052216657,1.006555464067192,1.0068082794389017
0.6579332246575678,0.01847821927878112,1.0055131611550863,0.9938385140292089,1.0061429491938385,1.0058021332181524,1.0058494020188493,1.005797129681889,1.0060201621297273
0.6860624286177784,0.01844229656157392,1.0048029638331606,0.9946364708956349,1.0053843720281377,1.005083390541793,1.0051247430215018,1.005078873165327,1.0052737157942182
0.7153942654376491,0.018408312348702067,1.0041317125658833,0.9953880466314255,1.0046666850900894,1.0044032118926671,1.0044389836183214,1.0043991611375596,1.0045673409994158
0.7459801523487932,0.018376189338709412,1.0034978292130006,0.9960951264262502,1.0039882632799026,1.0037600885500748,1.0037905999857952,1.003756481544805,1.0038994611966658
0.7778737048694307,0.01834578127463873,1.0028911945255115,0.9967918304976835,1.0033423918375972,1.0031508499950164,1.0031764382098418,1.0031479367533715,1.0032670254243965
0.811130830789687,0.018316917279916807,1.0023162346436598,0.9974624565515579,1.0027271093490209,1.0025723046751112,1.002593250388533,1.0025702034999489,1.0026666380261384
0.8458098281751336,0.018288086003856757,1.0017926633212746,0.9980482902254757,1.0021146628483324,1.0019952538750152,1.0020115144249129,1.001993736018318,1.0020680965142423
0.8819714875603579,0.01826089985343698,1.0013007374139016,0.9985928067867025,1.0015374074064674,1.0014510433678,1.0014628797632588,1.0014500231861974,1.0015038272239194
0.9196791985117058,0.018235287381023774,1.0008388965442507,0.9990981914231069,1.0009937981894796,1.0009382621017535,1.0009459241467755,1.0009376576946796,1.0009724284055201
0.9589990607459978,0.018211154363464686,1.000405792334332,0.9995665734125816,1.0004818361182377,1.0004550471457119,1.0004587674988614,1.0004547813637172,1.0004716357924053
1.0,0.018188430188649195,0.9999999999999971,0.9999999999999956,0.9999999999999971,0.9999999999999971,0.9999999999999986,0.9999999999999971,0.9999999999999962
1.0427538888537675,0.018167046432010687,0.9996201363617658,1.0004004642278497,0.9995468158166021,0.9995717635547136,0.9995682536766813,0.999571961001139,0.9995561151798197
1.0873356727196561,0.018146936867198957,0.9992648604627411,1.000769900657283,0.9991208570295081,0.9991690225745877,0.9991622028684309,0.9991693537647173,0.9991386194059725
1.1338235012178488,0.018128037473658695,0.9989328741138095,1.001110181769288,0.9987207448039058,0.9987905040994588,0.9987805646121768,0.9987909100226194,0.9987461949863901
1.1822988651687074,0.01811028644054301,0.9986229223540339,1.0014231150141453,0.9983451481410358,0.9984349777502138,0.9984220989335543,0.9984354040898035,0.9983775686875843
1.2328467394420657,0.01809362416648001,0.9983337938158126,1.0017104404741342,0.9979927839096383,0.9981012559316836,0.9980856090363971,0.9981016530183118,0.9980315118634007
1.2855557319139024,0.018077993776257188,0.9980642878028235,1.0019739469379154,0.9976624261491657,0.9977881767834408,0.9977699499912169,0.9977885266766796,0.9977068504873695
1.3405182387914734,0.01806334593448361,0.9978130646322854,1.0022160245513756,0.9973529981465904,0.9974946404376365,0.9974740497251723,0.9974950382803646,0.9974025609672734
1.397830606579213,0.018049668179497238,0.9975781821154168,1.0024413266601266,0.9970641468275111,0.997220506171815,0.9971977058890205,0.9972207008401165,0.9971182488823611
1.4575933009692954,0.018036907104419665,0.9973590745150005,1.0026501813602129,0.9967947393060738,0.9969647184151005,0.9969398541293893,0.996964719341912,0.9968528633154005
1.519911082952933,0.018024978065885478,0.9971557421956934,1.0028404282195467,0.9965430410293419,0.9967256341931917,0.9966988297022209,0.9967254251687682,0.9966048174112189
1.5848931924611134,0.018013833011993486,0.996967204043722,1.003013427973592,0.9963080206243082,0.9965022897154828,0.9964736621248084,0.9965018568004571,0.99637310930718
1.6526535398566886,0.0180034260822473,0.9967925240937925,1.00317046910633,0.996088694128466,0.9962937647125807,0.9962634247430504,0.9962930961384369,0.9961567825842147
1.723310905613508,0.01799371356234778,0.9966308108769566,1.0033127690979164,0.9958841240069515,0.9960991816177972,0.9960672339027817,0.996098267675724,0.9959549253773389
