delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.018709672018377983,1.0094655626199642,1.0114581728527396,1.0136731818707467,0.8568886541265883,1.0104720000004945,1.0099695229259744,1.0109397105868678
0.10427538888537646,0.018695475789503483,1.0092060762207395,1.0111445186787553,1.0132960532999742,0.8603845928132552,1.0101872714060232,1.0096964466790614,1.0106380377643005
0.1087335672719653,0.018681331580389846,1.0089479194444284,1.010832045870264,1.0129205511360713,0.8638910798227878,1.0099035579408042,1.0094244672534327,1.0103376821124632
0.1133823501217845,0.018667248704107575,1.0086912676625959,1.0105209631397822,1.012546931275601,0.867405286833394,1.0096210472139735,1.009153761996102,1.0100388399316045
0.11822988651687061,0.01865323636173698,1.008436293375264,1.0102114767371453,1.0121754462604713,0.8709243214179736,1.0093399246818477,1.0088845057433176,1.009741704530861
0.1232846739442065,0.018639303624739194,1.0081831658617553,1.0099037900438084,1.0118063447607792,0.8744452335049087,1.0090603732899728,1.0086168704886433,1.0094464658599789
0.12855557319139005,0.018625459417942306,1.007932050845563,1.009598103179882,1.011439871073577,0.8779650223239834,1.0087825731269289,1.0083510250652459,1.0091533101572114
0.1340518238791472,0.018611712503188854,1.007683110174225,1.0092946126250744,1.0110762646390663,0.8814806438235149,1.0085067010908741,1.008087134843277,1.008862419614341
0.13978306065792095,0.018598071463685823,1.00743650151509,1.0089935108545307,1.0107157595756409,0.8849890185402391,1.0082329305696671,1.0078253614430948,1.0085739720596594
0.14575933009692957,0.018584544689091688,1.007192378067695,1.0086949859904502,1.010358584235025,0.8884870398986837,1.0079614311353076,1.0075658624649668,1.0082881406595632
0.1519911082952932,0.018571140361367075,1.0069508882933456,1.0083992214701962,1.0100049607786008,0.8919715829118278,1.0076923682532823,1.0073087912356395,1.0080050936392344
0.15848931924611104,0.01855786644141263,1.006712175662397,1.0081063957315883,1.0096551047759221,0.8954395132499033,1.0074259030072912,1.0070542965721625,1.0077249940228103
0.16526535398566863,0.018544730656508277,1.0064763784195723,1.007816681915801,1.0093092248261943,0.8988876966391843,1.007162191839769,1.0068025225630965,1.0074479993931866
0.17233109056135051,0.018531740488563268,1.0062436293675374,1.0075302475882855,1.0089675222034276,0.9023130085476004,1.0069013863083547,1.0065536083671383,1.00717426167153
0.17969891485325903,0.018518903163181034,1.006014055668845,1.007247254477944,1.0086301905257316,0.9057123441093412,1.0066436328584998,1.0063076880290664,1.0069039269163687
0.18738174228603835,0.018506225639535693,1.005787778666217,1.00696785823468,1.0082974154491937,0.9090826282358303,1.0063890726122229,1.0060648903127494,1.0066371351420684
0.19539304046896083,0.018493714601054173,1.0055649137210625,1.0066922082053742,1.0079693743865448,0.9124208258563204,1.006137841172899,1.0058253385509135,1.0063740201562847
0.20374685280397076,0.018481376446890484,1.005345570070018,1.0064204472281797,1.0076462362507732,0.9157239522272383,1.0058900684459136,1.0055891505111316,1.006114709415941
0.2124578231030565,0.018469230241779586,1.0051293359771372,1.006155216816035,1.0073284401910483,0.9189850400025291,1.0056461174429039,1.0053566730042214,1.0058596558051098
0.22154122125811837,0.018457205914125085,1.0049093722921645,1.0058892917272233,1.0070128932599016,0.9223509420520712,1.0054044920371064,1.005126932472796,1.005607456543462
0.23101297000831572,0.018445400439927075,1.0046931825238758,1.0056280292761661,1.0067032640573754,0.925679553130979,1.005167241091164,1.004901459416379,1.0053599903485069
0.24088967285183033,0.018433825586403368,1.004481605169701,1.0053720864766817,1.0063999896025286,0.9289530148698217,1.0049346135706605,1.0046804363015107,1.0051174807301138
0.2511886431509577,0.01842248447448487,1.0042746872132067,1.0051215297478147,1.0061031486301923,0.9321689228730418,1.00470667379555,1.0044639170005665,1.0048799844439174
0.2619279344815629,0.01841137992915483,1.004072469527582,1.0048764184035142,1.0058128111570657,0.9353249909637329,1.0044834800894547,1.0042519498452884,1.0046475520543268
0.27312637228008424,0.01840051447777833,1.0038749868771182,1.0046368046187226,1.005529038440875,0.9384190596474281,1.0042650847396886,1.004044577623952,1.0044202279354484
0.28480358684358015,0.018389890348826345,1.0036822679281812,1.0044027334071162,1.005251882955959,0.9414491040698243,1.0040515339656926,1.0038418375846974,1.0041980502794148
0.29698004774064485,0.018379471807817772,1.0034947056339663,1.004173498841574,1.004980634191242,0.944411878613394,1.003842126355566,1.00364302182577,1.0039802926568935
