delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.018314222066882782,1.0025962909159025,1.0027769424375215,1.002800095024136,1.0025848124319445,1.0025186694112596,0.8815831811221759,1.0026208019175042
0.10427538888537656,0.01831041353113777,1.0025165975360308,1.0026924917182602,1.002714879618022,1.0025067305872009,1.002442626848843,0.8847801442534788,1.0025412342293185
0.10873356727196559,0.018306638711263805,1.002437651711983,1.0026088082565392,1.0026304241992734,1.002429326351305,1.0023672450374532,0.8879761046894336,1.0024623792029264
0.11338235012178492,0.018302899961000506,1.0023595030624253,1.0025259451043167,1.0025467823155607,1.0023526484117264,1.0022925711890711,0.8911683860161844,1.002384285589834
0.11822988651687073,0.018299199573298314,1.0022821998285905,1.0024439539269816,1.0024640061468066,1.0022767442523346,1.0022186513369258,0.8943542758929978,1.002307000837009
0.12328467394420657,0.01829553977640229,1.0022057887894122,1.0023628849110184,1.0023821464119649,1.00220166007078,1.0021455302562463,0.8975310328042894,1.002230571006989
0.12855557319139005,0.018291922730129286,1.0021303151810976,1.0022827866760124,1.0023012522800125,1.0021274406995675,1.0020732513887063,0.9006958931936122,1.0021550407022615
0.1340518238791472,0.018288351592046913,1.0020558182071941,1.0022037108066857,1.002221392943045,1.0020541508103324,1.0020018781295512,0.903845927531546,1.0020804933141514
0.13978306065792132,0.018284833710782836,1.001982316270604,1.0021257245238906,1.002142722186493,1.0019819383906927,1.0019315575951702,0.9069776262802629,1.0020071718953292
0.14575933009692946,0.018281364516123513,1.0019098753248636,1.0020488424650296,1.0020651523008592,1.001910714321011,1.0018621989421357,0.9100891493583885,1.0019348713851786
0.15199110829529322,0.018277945707856073,1.001838513768761,1.0019730912336922,1.0019887209963656,1.0018404975295725,1.0017938364591412,0.913178815541581,1.001863626637902
0.1584893192461114,0.01827457894744969,1.0017682280817144,1.0018984818680887,1.0019134635761628,1.0017712876694447,1.0017265035754113,0.916246180565496,1.0017934716482775
0.16526535398566886,0.018271266550912945,1.0016991210050306,1.0018251038820152,1.0018394357345914,1.0017031882351888,1.001660247269188,0.9192848741994359,1.0017244540141013
0.17233109056135057,0.01826801009750889,1.0016312249615982,1.0017529926361068,1.001766673374797,1.0016362323286183,1.0015950995728218,0.9222922060876148,1.0016566060204737
0.17969891485325942,0.018264811075593496,1.0015645703603757,1.0016821813892218,1.0016952103041674,1.0015704511892884,1.0015310907205208,0.9252655313674921,1.001589958049471
0.1873817422860382,0.01826167088076997,1.0014991855597923,1.0016127012541627,1.001625078188664,1.001505874152633,1.0014682491089966,0.9282022597493114,1.0015245385453393
0.1953930404689611,0.018258590814242467,1.001435096835862,1.001544581158255,1.0015563065120086,1.0014425286121824,1.0014066012620395,0.9310998645726049,1.001460373983919
0.20374685280397087,0.01825557208136707,1.0013723283549945,1.0014778478088255,1.0014889225397272,1.0013804399858788,1.0013461717989651,0.9339558917798085,1.001397488846185
0.21245782310305675,0.01825261579039911,1.0013109021514164,1.001412525663559,1.001422951288063,1.001319631686501,1.0012869834069698,0.9367679687450876,1.0013359055959368
0.2215412212581182,0.01824972295143058,1.0012508381091323,1.0013486369056417,1.0013584154976802,1.001260125096076,1.0012290568172673,0.9395338128949844,1.0012756446614026
0.23101297000831583,0.01824689463377835,1.0011921479754342,1.0012861985479076,1.0012953384967689,1.0012019424231853,1.0011724052356212,0.9422515541964676,1.0012167276284123
0.24088967285183033,0.01824412507946457,1.001134903145991,1.0012250806520657,1.0012336048364074,1.0011449720665393,1.0011168929487575,0.9449196069376469,1.0011590383943276
0.251188643150958,0.018241386057595732,1.0010794104085166,1.001164747677704,1.0011726469473816,1.0010886648337538,1.0010619982364144,0.9475333622275025,1.0011020075224288
