delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018188430188649195,0.9999999999999969,0.9999999999999964,0.9999999999999971,0.9999999999999969,0.9999999999999974,0.999999999999997,0.9999999999999962
0.010000000000000253,0.01819474570956334,1.0001164603761612,1.0000139115083195,1.0000707366183472,1.0000590682652886,1.0000795151982584,1.000064184591145,1.0000532061041165
0.020000000000000445,0.018201143238132707,1.0002346102908382,1.00002839865972,1.0001428428995849,1.0001194482701143,1.0001604653870015,1.000129602137949,1.0001056571961322
0.03000000000000002,0.018207624275403348,1.0003544823407104,1.0000434831620741,1.000216350147842,1.0001811675755654,1.0002428790549216,1.0001962795689772,1.0001573137577835
0.04000000000000002,0.018214190351728696,1.000476109775803,1.0000591872556053,1.0002912903225056,1.00024425428256,1.0003267852447781,1.0002642443521776,1.0002081351281087
0.04999999999999968,0.018220843027172456,1.0005995265088066,1.0000755337202563,1.0003676960474772,1.0003087370387305,1.000412213560585,1.0003335245018081,1.0002580794795328
0.06000000000000011,0.018227583891909333,1.000724767124379,1.0000925458829943,1.0004456006203983,1.0003746450452358,1.0004991941747177,1.0004041485853044,1.0003071037937277
0.07000000000000044,0.01823441456662546,1.00085186688843,1.000110247625111,1.0005250380218884,1.000442008063559,1.0005877578350129,1.0004761457301194,1.0003551638372943
0.08000000000000038,0.018241336702914304,1.0009808617573375,1.0001286633893613,1.0006060429246797,1.0005108564221619,1.0006779358717435,1.0005495456304518,1.000402214137221
0.09,0.018248351983671904,1.0011117883871479,1.0001478181871197,1.0006886507027306,1.000581221023125,1.0007697602045635,1.0006243785539308,1.0004482079561696
0.10000000000000027,0.018255462123488865,1.0012446841427114,1.000167737605406,1.0007728974403116,1.000653133348674,1.0008632633493622,1.0007006753482175,1.000493097267584
0.11000000000000021,0.018262668869039347,1.001379587106776,1.000188447813844,1.0008588199409956,1.0007266254676517,1.0009584784250414,1.0007784674475257,1.0005368327306483
0.12000000000000012,0.01826997399946723,1.0015165360890188,1.0002099755715372,1.0009464557366208,1.000801730041861,1.0010554391602058,1.0008577868790556,1.0005793636650768
0.13000000000000025,0.01827737932676825,1.0016555706350019,1.0002323482338256,1.0010358430961577,1.0008784803323465,1.0011541798997547,1.0009386662693283,1.0006206380257823
0.14000000000000018,0.01828488669616909,1.0017967310350684,1.000255593758978,1.0011270210345198,1.0009569102055527,1.0012547356113826,1.0010211388504315,1.0006606023774078
0.15000000000000008,0.018292497986502666,1.0019400583331717,1.000279740714761,1.0012200293213007,1.0010370541393967,1.0013571418919927,1.00110523846617,1.0006992018687721
0.15999999999999998,0.018300215110578007,1.0020855943355922,1.0003048182848728,1.0013149084894106,1.001118947229205,1.0014614349739535,1.0011909995780812,1.0007363802071705
0.17,0.018308040015548675,1.0022333816196325,1.0003308562753503,1.001411699843659,1.0012026251935666,1.001567651731334,1.0012784572713944,1.0007720796326922
0.17999999999999994,0.018315974683273024,1.00238346354214,1.0003578851207313,1.0015104454692167,1.001288124380042,1.0016758296859147,1.0013676472608117,1.0008062408923457
0.19000000000000045,0.01832402113067287,1.002535884248012,1.0003859358902165,1.0016111882399916,1.0013754817707605,1.0017860070131663,1.001458605896223,1.00083880321425
0.20000000000000018,0.018332181410085385,1.002690688678558,1.0004150402936267,1.0017139718269152,1.0014647349878834,1.0018982225480575,1.0015513701682683,1.0008697042817318
0.2099999999999999,0.018340457609610884,1.0028479225797762,1.0004452306872593,1.0018188407061221,1.0015559222989463,1.002012515790754,1.0016459777137836,1.0008988802074354
0.2200000000000005,0.01834885185345474,1.0030076325105222,1.0004765400796054,1.0019258401670252,1.0016490826220525,1.0021289269121683,1.0017424668211277,1.0009262655074216
0.23000000000000073,0.018357366302264356,1.00316986585057,1.000509002136942,1.0020350163202614,1.0017442555309373,1.0022474967593886,1.001840876435348,1.0009517930753011
0.2400000000000003,0.018366003153460465,1.0033346708085615,1.0005426511887623,1.0021464161055647,1.001841481259887,1.0023682668609668,1.001941246163252,1.000975394156417
0.2500000000000001,0.018374764641562753,1.0035020964298433,1.0005775222330882,1.0022600872995016,1.001940800708518,1.00249127943206,1.0020436162783106,1.0009969983220683
0.2600000000000002,0.01838365303850935,1.0036721926041754,1.0006136509416028,1.0023760785230862,1.0020422554463904,1.0026165773794211,1.002148027725412,1.001016533443825
0.27000000000000024,0.018392670653971335,1.0038450100733316,1.0006510736646947,1.0024944392492718,1.0021458877175016,1.0027442043062522,1.0022545221255348,1.0010339256679543
0.28000000000000036,0.018401819835660502,1.0040206004385888,1.000689827436293,1.0026152198103724,1.0022517404446047,1.0028742045169172,1.0023631417801955,1.0010490993899621
0.2900000000000002,0.018411102969631585,1.0041990161680698,1.0007299499785896,1.0027384714052967,1.0023598572333856,1.0030066230214791,1.0024739296758163,1.0010619772292764
0.3000000000000004,0.018420522480578013,1.004380310603979,1.0007714797065972,1.002864246106698,1.0024702823764786,1.0031415055401014,1.0025869294879126,1.0010724800040949
0.31,0.018430080832122362,1.0045645379697183,1.0008144557325704,1.0029925968680073,1.0025830608573294,1.0032788985072936,1.0027021855851546,1.0010805267064389
0.3200000000000006,0.018439780527099884,1.0047517533768662,1.000858917870263,1.0031235775303236,1.0026982383539143,1.0034188490760172,1.0028197430332761,1.0010860344773875
0.33000000000000046,0.018449624195898802,1.0049420108207472,1.0009049053158692,1.0032572444668273,1.002815862985825,1.0035614048143469,1.0029396493612015,1.0010889276457895
0.34000000000000047,0.01845961506007861,1.0051353512748928,1.0009524483561005,1.0033936651383812,1.0029359945065268,1.0037066106832502,1.0030619638557972,1.0010891892793963
0.3500000000000002,0.01846975604072459,1.0053318270031464,1.001001584942278,1.003532901823427,1.0030586865998203,1.003854538649969,1.0031867187788006,1.0010867542177677
0.3599999999999999,0.018480050809397304,1.0055314708220762,1.0010523387546235,1.0036750307127158,1.0031840077649703,1.0040052586939074,1.003313957530014,1.001081640480188
0.3700000000000007,0.018490500648948305,1.0057343534526073,1.001104755718551,1.003820082027408,1.0033119476049663,1.0041587936603473,1.0034437413303008,1.001073703274755
0.38000000000000056,0.01850110776310969,1.0059405491262392,1.0011588890329413,1.0039681052964704,1.0034425600353236,1.0043151842391314,1.0035761083714583,1.0010627768735874
0.3900000000000003,0.018511798430216664,1.0061509363222252,1.0012129224443886,1.004117632961925,1.0035744322553166,1.004472988527294,1.0037096245791453,1.0010472047908832
0.40000000000000024,0.018522527888772396,1.0063649299444524,1.0012654460346668,1.004266302180525,1.0037067075217256,1.0046313345715445,1.0038434587007885,1.0010316244043183
0.41000000000000036,0.01853344283046378,1.0065814980781338,1.0013201921239012,1.0044176857390588,1.0038422110912157,1.0047930836863253,1.0039804341344951,1.0010163500243294
0.42000000000000043,0.018544521685154892,1.006801520671498,1.0013767532960798,1.0045720907369933,1.0039805181463106,1.004957810918093,1.0041201086896747,1.000997992118936
0.4300000000000003,0.01855576714845282,1.0070250574707906,1.0014351720872134,1.004729572967117,1.0041216772645702,1.0051255665648229,1.0042625302964376,1.000976457302884
0.4400000000000003,0.018567181950386938,1.0072521690336325,1.0014954916247334,1.0048901889606319,1.004265737605646,1.005296401532546,1.0044077474693387,1.0009516503498037
0.45000000000000034,0.0185787688554598,1.0074829167311394,1.0015577556270323,1.0050539959884002,1.0044127489102437,1.005470367334615,1.0045558093065963,1.0009234741786681
0.46000000000000035,0.018590530662690508,1.0077173627498655,1.001622008402832,1.0052210520620248,1.0045627614989021,1.0056475160907734,1.0047067654891533,1.0008918298409555
0.4700000000000002,0.01860247020565048,1.0079555700935772,1.001688294850385,1.0053914159347768,1.0047158262705795,1.0058279005260626,1.0048606662795505,1.0008566165085149
0.48000000000000087,0.01861459035249246,1.00819760258486,1.001756660456522,1.0055651471023883,1.0048719947010938,1.006011573969538,1.005017562520677,1.0008177314621869
0.4900000000000004,0.018626894005974427,1.0084435248666044,1.0018271512955976,1.005742305803733,1.005031318841421,1.006198590352876,1.005177505634394,1.0007750700812543
0.5000000000000004,0.018639384103475196,1.0086934024033107,1.0018998140282307,1.0059229530213336,1.0051938513157832,1.0063890042087575,1.0053405476199726,1.0007285258336347
0.5100000000000005,0.018652063617006078,1.0089473014822763,1.0019746958999791,1.0061071504817989,1.0053596453196625,1.006582870669153,1.0055067410524554,1.000677990266984
0.5200000000000007,0.01866493555321666,1.00920528921466,1.0020518447398696,1.00629496065613,1.0055287546176264,1.0067802454634558,1.0056761390808704,1.0006233530006214
0.5300000000000005,0.01867800295339587,1.0094674335364189,1.0021313089588282,1.0064864467599395,1.005701233541052,1.0069811849164858,1.0058487954263622,1.0005645017183984
0.5400000000000005,0.018691268893467755,1.0097338032091299,1.0022131375480001,1.0066816727535564,1.0058771369857025,1.007185745946344,1.0060247643801745,1.0005013221624366
0.5500000000000007,0.018704736483985022,1.0100044678207292,1.0022973800770034,1.0068807033420943,1.006056520409228,1.0073939860621983,1.0062041008016052,1.0004336981278732
0.5600000000000008,0.018718408870117907,1.0102794977861627,1.0023840866920972,1.0070836039754232,1.006239439828536,1.0076059633619296,1.0063868601158377,1.0003615114585602
0.5700000000000004,0.01873228923164058,1.0105589643479405,1.0024733081142825,1.0072904408480952,1.0064259518170824,1.007821736529688,1.0065730983117154,1.0002846420437643
0.5800000000000011,0.01874638078291611,1.010842939576678,1.0025650956373837,1.0075012808992445,1.0066161135021003,1.008041364833413,1.0067628719394854,1.0002029678159077
0.5900000000000003,0.018760686772878805,1.011131496371537,1.00265950112605,1.0077161918124438,1.0068099825617254,1.0082649081222042,1.0069562381084611,1.000116364749358
0.6000000000000009,0.01877521048501684,1.0114247084606796,1.0027565770137845,1.0079352420155703,1.0070076172221063,1.0084924268237183,1.0071532544846966,1.0000247068603059
0.6100000000000003,0.01878995523735387,1.0117226504016743,1.0028563763009493,1.00815850068066,1.007209076254457,1.008723981941461,1.0073539792886128,0.9999278662077175
0.6200000000000004,0.018804924382432343,1.0120253975819387,1.002958952552776,1.0083860377237905,1.0074144189720855,1.0089596350521006,1.0075584712926593,0.9998257128954496
