delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.026710635335696738,1.0720813854188462,1.1640963274140164,1.1687267561186987,1.1582347040256014,1.1599225267339248,1.1614741083699895,1.1657759831875234
0.10427538888537656,0.0265868961598188,1.0711660339322089,1.1617651445540982,1.1662957746308888,1.1560443863476786,1.1577057048621164,1.1592117545367928,1.1634684877477224
0.10873356727196559,0.026460114638101266,1.0702263721958183,1.159375628894953,1.1638053092705967,1.153796753656419,1.155431027908116,1.1568915184974675,1.1611012602135216
0.11338235012178478,0.026330298225943224,1.069262189762341,1.15692780889487,1.161255471608486,1.1514917026562965,1.1530983978628102,1.1545133565933718,1.1586742126124585
0.11822988651687064,0.026197468074280774,1.0682732843662897,1.1544219636756805,1.158646633035966,1.149129477489001,1.1507079600947998,1.1520774708592612,1.1561875070880365
0.12328467394420602,0.02606166608016634,1.0672594421007713,1.151858755162838,1.155979560341762,1.1467109034933205,1.1482602329583194,1.1495844395939303,1.1536416888533338
0.12855557319138977,0.025922893633217706,1.0662206030163415,1.1492380881044844,1.153254240377726,1.1442353329108756,1.1457549994585967,1.1470340952622429,1.1510365490485788
0.13405182387914719,0.02578118764126673,1.0651566700474209,1.1465605248699464,1.1504713384576393,1.1417031782995606,1.143192683270419,1.1444269174420636,1.1483725366679953
0.1397830606579212,0.025635224869105747,1.0640714816447274,1.1438012646502296,1.1476054536549187,1.1390906463630124,1.1405489884180624,1.1417386910107876,1.145620056972218
0.1457593300969292,0.025486307083657275,1.062961770252672,1.1409843988724049,1.144681449977597,1.136420585459918,1.13784724808882,1.1389928048302578,1.1428074571576958
0.15199110829529333,0.025334653282016766,1.0618271265663612,1.1381138766644363,1.1417034731096225,1.1336966544236085,1.135091195244853,1.1361930441810273,1.1399391242369097
0.15848931924611087,0.025180338916055346,1.0606675977806215,1.1351909735697787,1.1386729188001325,1.1309199681096958,1.1322819628902587,1.1333405947349104,1.1370162489902476
0.16526535398566874,0.02502344875583219,1.059483270331953,1.132217140162605,1.1355913608591022,1.12809181556048,1.1294208598064546,1.1304368164361978,1.1340402026002177
0.17233109056135026,0.024864077030333536,1.0582742717574611,1.1291940057752758,1.1324605544470019,1.1252136643574007,1.126509374922692,1.127483247594481,1.131012541119551
0.17969891485325926,0.02470232751556569,1.0570407726036481,1.1261233813242337,1.1292824384266766,1.122287164089838,1.1235491807935443,1.1244816080925324,1.1279350090258158
0.18738174228603802,0.02453831356495492,1.0557829883913672,1.1230072611314101,1.1260591366766257,1.119314148833013,1.1205421360750742,1.1214338016041925,1.1248095417504147
0.19539304046896075,0.024372158077341534,1.0545011816426908,1.1198478236422225,1.1227929582695502,1.116296638531462,1.117490286895131,1.1183419167208284,1.121638267073601
0.2037468528039707,0.024203993398321404,1.053195663974289,1.1166474309476502,1.1194863964269923,1.1132368391906493,1.1143958670193856,1.115208226891181,1.1184235052834015
0.21245782310305678,0.024033961151276723,1.0518667982599206,1.1134086270267518,1.1161421261703723,1.110137141787797,1.1112612967234143,1.112035189087838,1.1151677680051029
0.2215412212581178,0.02386221199515484,1.0505150008618842,1.1101341346372662,1.1127630006006701,1.1070001198241148,1.108089180292322,1.10882544112474,1.111873755619581
0.23101297000831544,0.02368890530688966,1.049140743927372,1.1068268507957486,1.1093520457532304,1.1038285254541902,1.1048823020832235,1.1055817975635958,1.1085443532028245
0.24088967285183013,0.02351420878730801,1.047744557741041,1.103489840804786,1.1059124539909488,1.100625284144358,1.10164362110209,1.1023072441630424,1.1051826249358259
0.2511886431509577,0.023338297990400072,1.046327033119131,1.1001263308030618,1.102447575917586,1.0973934878299578,1.0983762640648331,1.099004930842357,1.1017918069529145
0.26192793448156243,0.02316135577694885,1.0448888238238379,1.09673969883402,1.098960910813452,1.09413638656148,1.095083516932904,1.0956781631514663,1.098375298617696
0.2731263722800842,0.022983571694677036,1.0434306489689469,1.0933334644503345,1.095456095617373,1.090857378651257,1.0917688149353997,1.09233039226034,1.0949366522383523
0.28480358684358,0.022805141288251275,1.0419532953793382,1.0899112768937314,1.0919368925012354,1.0875599993547467,1.088435731112616,1.088965203503163,1.0914795612577097
0.2969800477406449,0.02262626534366569,1.0404576198584123,1.0864769019124352,1.0884071751064013,1.0842479081438214,1.0850879634393076,1.0855863035355444,1.0880078469777739
0.30967709969353513,0.022447149072655957,1.0389445513083482,1.0830342073011117,1.0848709135334962,1.0809248746521634,1.081729320609106,1.0821975061856186,1.0845254439024206
0.3229169999943898,0.022268001243865267,1.0374150926397154,1.0795871472699266,1.0813321581988118,1.0775947633954632,1.078363706584237,1.0788027171019572,1.0810363838055523
0.33672295752114195,0.022089033268437953,1.0358703223987973,1.0761397457696895,1.0777950226904054,1.074261517389871,1.074995104035645,1.0754059173217665,1.077544778653754
0.3511191734215129,0.021910458248555,1.034311396034461,1.0726960789186473,1.0742636657750524,1.0709291408115007,1.0716275568182476,1.0720111459017474,1.07405480253289
0.366130883536403,0.021732489998092765,1.0327395467209357,1.0692602566922074,1.070742272722362,1.0676016808563127,1.0682651516425714,1.0686224817702101,1.07057067274524
0.38178440263705044,0.021555357894316042,1.031155998852758,1.0658367100621893,1.0672353494302524,1.0642835071421763,1.064912301139971,1.0652447256653164,1.0670969396276233
0.39810717055349704,0.021379280814426162,1.0295620920133277,1.0624296893477552,1.0637472087907218,1.0609788229612653,1.0615734399426697,1.061882141730045,1.0636379789520958
0.4151278002752293,0.021204447659187383,1.0279593971205758,1.0590428860892793,1.0602815842182223,1.0576912955209257,1.0582521998828842,1.0585379588327626,1.0601976090132372
0.4328761281083053,0.02102756971375164,1.0263635062294592,1.0556124363181854,1.056772332617581,1.0543594477144278,1.05488644217803,1.0551498612360521,1.0567133027092084
0.45138326597689754,0.020843854294801907,1.024813291870243,1.0520446300296633,1.0531223134267136,1.050893075797325,1.0513852281046134,1.0516266477773206,1.0530937300364605
0.4706816559609247,0.020663930091504214,1.0232784353240711,1.0485458146877282,1.0495447083001652,1.0474914224336684,1.0479495399856675,1.048170226134192,1.0495421502000053
0.4908051271653853,0.020487958257861774,1.0217606203614993,1.045119374371245,1.0460428488659586,1.044157968998578,1.0445828840209808,1.044784039147848,1.0460621650679411
0.5117889550210736,0.020316087476264556,1.020261503538066,1.0417685528196032,1.0426198331526948,1.0408959596488077,1.0412885396828808,1.0414713052196194,1.0426571436223198
0.5336699231206308,0.020148453889764825,1.0187826806312723,1.0384965235424168,1.0392785214064435,1.037708381489394,1.0380695545103924,1.0382350136934453,1.0393302166150766
0.5564863876983291,0.019985176179201508,1.0173258299476846,1.0353057349791774,1.0360214427230257,1.034597988039444,1.0349286507503115,1.0350778000099308,1.0360841793259308
0.5802783448666181,0.019826364198581397,1.0158924512965808,1.0321989183720297,1.0328509547752034,1.0315673171011994,1.0318683813283795,1.0320021062754918,1.0329216536565184
0.6050875007272942,0.019672096065161574,1.0144842994427634,1.0291774576768697,1.0297687978313232,1.0286183066880754,1.028890682026933,1.029009890094807,1.0298446352489188
0.6309573444801926,0.01952251495766894,1.0131016328765245,1.0262478283217409,1.0267779590777062,1.0257540964661336,1.0259987090772473,1.0261042895377028,1.0268564907131355
0.6579332246575677,0.019377656406405742,1.0117460614541791,1.0234104969404247,1.023879345144896,1.0229758076760422,1.0231936043917211,1.0232863740729743,1.0239583003295807
0.6860624286177783,0.019237500252814625,1.0104200905117653,1.020662370724652,1.0210727867310538,1.0202835126955498,1.020475420391155,1.0205561377719534,1.0211499988801496
0.7153942654376487,0.01910207746605958,1.0091250347028708,1.01800434089754,1.0183590868159138,1.017678217778672,1.0178451642371409,1.0179145449537748,1.0184326172150249
0.7459801523487934,0.01897140475322904,1.0078621153275538,1.0154370136145887,1.0157387618020226,1.015160644212697,1.0153035555671337,1.0153622747039355,1.0158068897216266
