0,1.0000000000000004
1,0.9999999999999994
2,2.310210654282354
3,2.185500193478504
4,3.868891420777647
5,2.874173247703298
6,12.793186245224769
7,5.62092991281303
8,20.92320744721861
9,2.7536172391822133
10,37.235104750395564
11,6.194529807997813
12,3.547144114695639
13,2.189897623453073
14,3.4811392632695157
15,2.8600439852502064
16,0.9999999999999999
17,0.9999999999999997
18,4.1496055466509985
19,3.070638631931556
20,13.762443811426396
21,4.826957716778222
22,19.819011083848856
23,2.370680915903299
24,33.646559850340296
25,4.970876780779898
26,4.267565960358067
27,1.9629451951319001
28,4.262968764660992
29,4.116088833817189
30,3.334487469043354
31,2.543214787349609
32,0.9999999999999999
33,0.9999999999999996
34,11.346886178646624
35,5.197420422510057
36,23.935790838452302
37,3.1339177918252936
38,33.74004898965591
39,7.319649177489161
40,4.310313638267947
41,2.2901459197978844
42,1.4199594038027006
43,1.6045324363319846
44,0.9718266708262069
45,0.7700516868124461
46,1.2233749110499539
47,0.7481124256266044
48,1.0000000000000004
49,1.0000000000000002
50,5.079674194917081
51,1.0040081452240899
52,6.864722327502344
53,2.205724704963463
54,1.3127739577689388
55,0.6761627727987972
56,1.0582165657398617
57,2.877851260522568
58,0.67545366211876
59,1.8799317134958906
60,1.015682766125957
61,4.09628668907063
62,4.38084476444371
63,5.476713749041468
64,1.0000000000000004
65,1.0000000000000002
66,8.30809913012544
67,5.229143103864068
68,1.0089349015586684
69,2.0883061377718897
70,0.608924572290693
71,1.316553235716487
72,0.3521248325060028
73,0.7931920933983788
74,0.5690901255638912
75,1.4435692021745687
76,1.8396198354885254
77,2.270815006296484
78,2.666636180829858
79,0.9987939138443301
80,0.9999999999999998
81,1.0
82,0.6018388865705022
83,0.8248637516696875
84,1.2949070570638346
85,1.2325470927301057
86,0.892297797906486
87,1.1354142372188676
88,1.156799183027276
89,1.2771698804407754
90,4.124255541872815
91,3.2289993984699183
92,8.265139174317351
93,1.5449944926151014
94,11.193513523671614
95,3.2904337664247345
96,0.9999999999999998
97,0.9999999999999997
