delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999997,0.016901747849984775,1.0023766613679863,1.0026055646060676,1.0023703660183454,1.0023315317829393,0.8716629101354958,1.0022476848829873,1.0025187311379806,1.002737319737154,1.0025042461388756,1.0021516170499092,1.002302956016644,1.0026214034811807
0.10427538888537637,0.01689843867549303,1.002306982813994,1.0025266886943451,1.002298104118611,1.0022608763444434,0.875226834111162,1.0021793127405565,1.0024417296402561,1.0026531600982274,1.0024286762725634,1.0020863946533731,1.002233104447513,1.0025410041145375
0.10873356727196543,0.016895157279362995,1.0022371984320098,1.0024484694629816,1.0022264675576908,1.002190803806555,0.8788002720696225,1.0021115433556325,1.002365387121055,1.0025696967739337,1.0023537000112768,1.002021737650842,1.0021638456181754,1.0024611215025765
0.11338235012178463,0.01689190341317429,1.0021680699240552,1.002370933314533,1.0021554630850351,1.002121336561882,0.8823632144345539,1.0020443758855455,1.0022897303656455,1.0024869733574124,1.0022793484233004,1.0019576388911535,1.002095195151524,1.0023819805678011
0.11822988651687055,0.01688867898087606,1.0020996680400078,1.002294127720488,1.002085133385637,1.0020525166672487,0.8859118164185369,1.0019778492104248,1.0022148059316647,1.0024050419109802,1.0022056676549977,1.0018941355666893,1.0020271935420284,1.0023036360368365
0.12328467394420645,0.016885486295254253,1.0020316985977136,1.002218094955214,1.0020155244435307,1.0019843825307695,0.8894519886736794,1.0019120078816814,1.0021406564390254,1.0023238248368196,1.0021326969620736,1.0018312734695232,1.001959882191931,1.0022261297744686
0.1285555731913901,0.016882328892845494,1.0019637848239868,1.0021429004126021,1.001946706448356,1.0019169947063025,0.8929915956482807,1.0018469205375613,1.0020673475847077,1.0022432687701208,1.0020604981187622,1.0017691227907557,1.0018933258643672,1.0021495280164725
0.13405182387914732,0.016879208392366722,1.0018967563061851,1.0020686138378,1.0018787264220699,1.0018504138172792,0.8965058635286809,1.0017826252606303,1.0019949447688001,1.0021637555156173,1.00198914334139,1.0017077139564543,1.0018275736063949,1.002073901407114
0.13978306065792104,0.016876126513136733,1.0018306492451998,1.0019952766914455,1.0018116221797375,1.0017846767193295,0.8999916641830543,1.0017191565537507,1.00192348844399,1.0020853295540193,1.0019186731776375,1.0016470804112276,1.0017626608730594,1.0019992907148683
0.14575933009692948,0.016873084907153803,1.001765498156751,1.0019229287297253,1.0017454299660111,1.0017198187779592,0.9034459127772418,1.0016565474616754,1.0018530173471896,1.0020080333503774,1.001849126607787,1.0015872542353979,1.0016986216402788,1.0019257348647814
0.15199110829529308,0.01687008515709286,1.0017013358305928,1.0018516079517172,1.0016801844080112,1.0016558738239099,0.9068655778077372,1.0015948295349184,1.001783568447916,1.001931907294998,1.0017805409906386,1.0015282661078202,1.0016354883671374,1.001853270893672
0.15848931924611093,0.016867128774492993,1.0016381932948348,1.001781350551816,1.0016159184728688,1.0015928741128235,0.9102476910669266,1.0015340327977642,1.0017151769018917,1.001856989650657,1.0017129520140056,1.0014701452726464,1.0015732919624911,1.0017819339109222
0.16526535398566863,0.016864217198128494,1.0015760997853018,1.001712190877188,1.0015526634298795,1.001530850289047,0.9135893574783904,1.0014741857203047,1.0016478760097927,1.00178331650615,1.0016463936497277,1.0014129195097994,1.0015120617555315,1.0017117570645533
0.1723310905613505,0.01686135179255436,1.0015150827196406,1.0016441613900775,1.0014904488170475,1.001469831353438,0.9168877647392557,1.001415315194225,1.0015816971809444,1.0017109217359355,1.0015808981130554,1.0013566151091013,1.0014518254702576,1.0016427715124734
0.17969891485325942,0.01685852336693835,1.001452980657197,1.0015762763444314,1.001429038359143,1.0014095182684024,0.920242516788169,1.0013572372079633,1.0015163403845653,1.0016394272132325,1.0015160692734615,1.0013010827781126,1.0013923330941015,1.0015746667229535
0.18738174228603818,0.01685574691461791,1.001391334222654,1.001509402700811,1.001368773997336,1.0013502932036376,0.923580571554542,1.0013002535863949,1.0014521955681328,1.0015692846015474,1.0014523718161812,1.0012465950796356,1.0013339338851077,1.0015078499737078
0.19539304046896075,0.01685302844710465,1.0013310307909258,1.0014439848870251,1.001309799058551,1.0012923237182354,0.9268588747822845,1.00124448390868,1.0013894333264697,1.0015006979379586,1.001390017208345,1.0011932568852886,1.0012767746697602,1.0014424964291815
