delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.034218345549322605,1.145181897699319,1.1240819451008104,1.1786783935072265,0.9328195103276676,1.0745901414038705,1.0160131927514477,1.230181869239237,1.227220297990506,1.0941328465191578,1.2273535618208788,1.1040383746242022,1.0025428744549643
0.0104712854805089,0.03402216277851282,1.1438242307536772,1.122942378839563,1.176978048431083,0.9357534438288945,1.0744332642528047,1.0169348242633072,1.2276587140593804,1.2247633211326718,1.0936019632322678,1.225041156133332,1.1034385241160711,1.0030145037971712
0.0109647819614318,0.0338191925389062,1.1424225272124044,1.1217660074473499,1.17522435756983,0.9387143793461064,1.0742649108860332,1.0178616291546363,1.2250604778496246,1.222236976040601,1.0930498937441193,1.2226595398302291,1.102809793526046,1.003497230892458
0.0114815362149688,0.033609144242743035,1.1409730713805029,1.1205484124273055,1.1734091060476541,0.9417871248605867,1.0740809093068069,1.0187884672914693,1.222382071504997,1.2196337621928193,1.0924719399023144,1.2202034989004986,1.1021477259848906,1.0039799911396958
0.0120226443461741,0.03339189785300918,1.139474826603543,1.119288225316165,1.1715258088960525,0.9450114191762277,1.0738796503096106,1.0197127344700847,1.2196222805996693,1.2169516387355424,1.0918664382563283,1.2176718181046158,1.1014505181032406,1.0044550009995163
0.0125892541179416,0.03316758872303324,1.13793116041744,1.11798969513177,1.1695879812399157,0.9482364793077396,1.0736636935052364,1.020636174344018,1.2167870399567142,1.2142004910959758,1.0912371162255616,1.215070275683395,1.10072061624214,1.0049400639446837
0.013182567385564,0.03293613967966323,1.1363415115147748,1.1166520683136878,1.1675948016151563,0.9514576716475354,1.0734315281300586,1.0215561623327343,1.2138762105138272,1.211380103056662,1.0905826859998078,1.2123985550119172,1.0999564300914335,1.0054339943896216
0.0138038426460288,0.03269748965164893,1.1347053849714208,1.1152746078274058,1.1655455052410435,0.9546701102964438,1.0731815310367527,1.0224698885075896,1.210889833971389,1.2084903993080487,1.0899017908505026,1.2096564866660813,1.099156327200879,1.005935434323628
0.0144543977074592,0.032450151934989166,1.1330603597285283,1.113831373645391,1.16341367754354,0.9578480567863763,1.0728900862820552,1.0233527189322411,1.207794328578358,1.2055022365908459,1.0891689359763765,1.2068175986655603,1.0982997666972016,1.006416650833485
0.015135612484362,0.03219339299033264,1.1314247953029684,1.1123086935263566,1.1611859657449086,0.9609764500041164,1.072544750864234,1.0241910898679683,1.2045741748051726,1.202401356624852,1.088370908085585,1.2038690877464924,1.0973753910053616,1.0068697101447113
0.0158489319246111,0.03192934831204345,1.1297426950344454,1.1107438755198782,1.1589000979473165,0.9640804771859048,1.072175976559812,1.0250139573569081,1.2012803638087595,1.1992318842090395,1.087541838365186,1.20085055066786,1.0964092599484798,1.0073251427558019
0.0165958690743756,0.031658052312153594,1.1280137045405672,1.1091364667295531,1.156555805308539,0.9671543476868233,1.0717818326992536,1.0258179130227447,1.1979140601354046,1.1959946469883926,1.0866802757137999,1.1977627238200523,1.0953997796927197,1.0077809835920295
0.0173780082874937,0.03137956653853911,1.1262375455204667,1.1074860612089892,1.1541529298201996,0.9701920536168945,1.071360289021585,1.026599383000514,1.1944766795784314,1.1926906812635347,1.085784721253609,1.194606558980932,1.0943453642216399,1.008235065219844
0.0181970085860998,0.031093981697445656,1.1244140199257886,1.1057923032344679,1.151691432686212,0.9731873845437453,1.0709092202491888,1.0273546363025903,1.1909698958824697,1.1893212402489701,1.0848536329546803,1.1913832312009005,1.0932444448867848,1.0086850133326906
0.0190546071796324,0.030801419598193085,1.1225430137561858,1.1040548905591587,1.1491714026285367,0.9761339457160902,1.0704264123863183,1.0280797955950862,1.18739564543765,1.1858878011141334,1.0838854314329944,1.1880941452390936,1.0920954807681629,1.0091282441721048
0.0199526231496888,0.030502033808552393,1.1206244794481992,1.1022735552571687,1.1465930368255433,0.9790251639081331,1.0699095529513065,1.0287709512213608,1.1837561051640026,1.1823920398091257,1.0828784878608468,1.1847409122629051,1.0908969508305595,1.009562235253982
0.0208929613085403,0.030195976929042672,1.1186578212112104,1.1004474086567653,1.1439558501742788,0.9818538391791142,1.0693557143317929,1.029427164314256,1.1800529717265305,1.178834934481003,1.0818305691716823,1.181324532172125,1.0896468072490966,1.0099925952709898
0.0218776162394955,0.029883514822978186,1.1166439231732388,1.0985771058575526,1.1412613067500377,0.98461373338673,1.0687630975578986,1.030040756841043,1.1762898244757307,1.1752197310389778,1.0807406974270066,1.1778480957493993,1.0883443214151498,1.0104068243948374
0.0229086765276777,0.029564910158684565,1.1145830389942726,1.096662593463986,1.1385100862486024,0.9872979766856164,1.0681292384465588,1.030607432131773,1.1724696504737915,1.1715488426131497,1.0796072309367675,1.1743139559730367,1.08698818449965,1.0108015090700377
0.0239883291901948,0.029240463617785345,1.1124755189014628,1.0947038884548013,1.1357030334210243,0.9898996671027233,1.0674516469700235,1.0311228449536751,1.168595684126621,1.1678249152477114,1.0784285410331556,1.1707246981264015,1.0855771786742148,1.0111730579484772
0.0251188643150957,0.02891051434831498,1.1103218111707205,1.0927010822122878,1.1328411644137837,0.9924119141900519,1.0667278270730116,1.0315826305818472,1.1646713954132004,1.1640508233354427,1.0772030271747788,1.167083133457228,1.084110191932379,1.0115177190621751
0.0263026799189538,0.02857543998294953,1.108122463482062,1.0906543449979307,1.1299256725920774,0.9948278870674033,1.0659552990771899,1.0319824372680173,1.1607004751956802,1.1602296626880282,1.0759291338913197,1.1633922904287,1.0825862335519534,1.0118316014629334
0.0275422870333816,0.02823565617474787,1.1058781243130111,1.088563931009463,1.1269579338229387,0.9971408666472389,1.0651316246661213,1.0323179620539558,1.1566868177973386,1.156364741265125,1.074605369594496,1.1596554036636695,1.0810044501573972,1.0121107015561692
0.028840315031266,0.027891577599911743,1.103590567066591,1.086429570426398,1.123938850427531,0.9993432215078268,1.0642538598664837,1.0325844455514415,1.1526337012365884,1.152458835456326,1.0732297073275303,1.1558752111578,1.0793636075529638,1.012350392106324
0.0301995172040201,0.027540620917214247,1.101213888900639,1.0842917461042336,1.1208112057341313,1.0013834882135997,1.063272951002767,1.0327305619246456,1.1484830864906952,1.1484479020681846,1.0717537430636246,1.1519946432509591,1.077614160829932,1.012710263603957
0.0316227766016837,0.02718633250390283,1.0987925113884758,1.0821178866045749,1.1176347065562713,1.0033007223768071,1.062232665290015,1.0327989348566091,1.1443006851626338,1.1444024854570813,1.0702226656436185,1.1480773067322396,1.0758037709297263,1.0130348849163353
0.0331131121482591,0.026829625631633533,1.096333647177851,1.0799040070259576,1.1144183749345473,1.0050942381992571,1.0611364817085573,1.032791364391374,1.1400982190362619,1.140334493958684,1.0686409711132747,1.1441342012339224,1.0739380645781222,1.0133009040809677
0.0346736850452531,0.02647109915986627,1.0938387792223105,1.0776509093505307,1.1111648570502135,1.0067589818256037,1.0599828890815326,1.0327046517377605,1.1358805803036205,1.1362483785924433,1.0670081258687185,1.1401696630557927,1.0720174246724745,1.0135040426381465
0.0363078054770101,0.026111374311804828,1.0913095029300213,1.0753595337107955,1.1078769856151585,1.0082903866678832,1.0587706064168863,1.032535912659469,1.1316527039146285,1.1321486827677032,1.0653237993941862,1.1361881140504646,1.0700424659324332,1.013640232242257
0.0380189396320561,0.025751090182576087,1.0887475315277986,1.0730309717782227,1.1045577793108443,1.0096844360857267,1.0574986180006396,1.0322826256273798,1.1274195421035342,1.1280400217140563,1.0635878905020464,1.1321940418407535,1.0680140505818863,1.0137056744709858
0.0398107170553497,0.025390898856234183,1.0861547029563348,1.0706664811044235,1.1012104418717876,1.0109377233671633,1.0561662082087844,1.0319426789819486,1.12318604106611,1.1239270627133735,1.0618005536408333,1.1281919814093828,1.0659333036685077,1.0136969011945336
0.0416869383470335,0.025031460222036814,1.0835329882373643,1.068267500141808,1.09783836076039,1.0120475076683255,1.0547729952905736,1.0315144160858103,1.1189571203943918,1.119814506616743,1.0599622247117877,1.1241864985340138,1.0638016277186901,1.013610834237614
0.0436515832240166,0.024673436593020414,1.0808845011261135,1.065835663567878,1.0944451053245863,1.013011764550752,1.0533189633047264,1.0309966773866974,1.1147376557335191,1.1157070710476584,1.0580736457535986,1.120182175425859,1.0616207163564242,1.0134448429619545
0.0457088189614875,0.024317300002327635,1.07820758829977,1.0633693227036514,1.091030248157819,1.0138264522768925,1.0518015707934762,1.030385634090546,1.1105285945862398,1.1116050600493435,1.05613281558862,1.1161796213581079,1.0593894223871074,1.0132494166014254
0.0478630092322638,0.02396307911318591,1.0754916048945378,1.0608588815025481,1.0875838211629634,1.014481702378123,1.0502118222966694,1.029670508122411,1.1063217851453668,1.107498580798106,1.054130851305861,1.1121702776073599,1.0570995282216447,1.0132025598748553
0.0501187233627272,0.023612312696617746,1.0727580855004408,1.0583234401099535,1.0841299965872555,1.0149934214128677,1.0485649604592624,1.028867225576233,1.1021405126313235,1.1034135902524407,1.0520842626307663,1.1081778990844378,1.054768764596237,1.0130509646579635
0.0524807460249772,0.023265618424682246,1.0700098078161577,1.0557655335833718,1.080672983721786,1.015363032753049,1.0468626827485819,1.0279769171681608,1.0979893490953667,1.0993546729196577,1.049995210580557,1.1042069790293263,1.0524000896658683,1.0127951226020153
0.0549540873857624,0.022923617841368853,1.0672502271409001,1.0531884708228882,1.0772177746032918,1.0155900480331246,1.0451075974835018,1.0270017960082585,1.093873354794922,1.0953270340282613,1.0478667145347431,1.1002625603327905,1.0499972475435155,1.0124308834950362
0.0575439937337156,0.022586874221027353,1.064482473487963,1.050595269125412,1.0737688375720686,1.015677366220486,1.043302305651388,1.025944209574736,1.0897968956859778,1.0913351250078582,1.0457016746748073,1.096349040965484,1.047563806142042,1.0119600135399753
0.0602559586074357,0.022254549915336527,1.0617449963734977,1.0479650134744762,1.0703049056498444,1.0156081784170774,1.041427752146822,1.024785743873159,1.0857377389484784,1.0873561182338223,1.0434796658565453,1.0924451843612444,1.045083765454223,1.0113632453884063
0.0630957344480193,0.0219276006128843,1.0590395021417836,1.045308726030942,1.0668386921929465,1.0153932958664815,1.0394944248104732,1.0235367436521743,1.0817091018468248,1.083402975015247,1.041211666942323,1.0885635849898252,1.0425681140481657,1.0106508719615468
