delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999946,0.029831091553563015,1.086478149765468,1.115972247875006,1.1113484605915953,1.005784457183679,1.0693290279380403,1.1010724774680984,1.1369925647533916,1.1195081686155839,1.0982428858782485,1.124088682865105,1.1270363985888812,1.258011143632679
0.10427538888537627,0.029575325017478914,1.0846957295896984,1.1151863905590638,1.1092240360900072,1.0086268940205974,1.0692986348449616,1.1019583824968568,1.1333915981640654,1.1161042155538319,1.0979207577263759,1.120553344263723,1.126580552525608,1.2542022993307602
0.10873356727196493,0.029315430887291317,1.0829039155889615,1.114351380066818,1.1070884533868728,1.0113903109588613,1.0692401641216371,1.1027223601354383,1.1297772241772126,1.11270196115515,1.0975497191245132,1.1170044509121142,1.126039423975698,1.2501990543428865
0.11338235012178424,0.0290515589253966,1.0811040019237144,1.1134638518446867,1.1049425203724978,1.0140683617867834,1.0691504464229022,1.1033588612156617,1.12615355459327,1.1093053092637546,1.0971260994719267,1.1134461464521321,1.1254087502828702,1.2460090966911337
0.11822988651687022,0.02878387660197575,1.0792973101962708,1.1125204512928204,1.102787041544145,1.0166547289249934,1.069026247129733,1.1038626421252762,1.1225248538394987,1.1059182600454711,1.0966462373460653,1.109882774591794,1.1246844494397354,1.2416405190239668
0.12328467394420632,0.02851258198275412,1.0774850235131646,1.1115180725648084,1.1006226615136796,1.0191429012506736,1.068864478585959,1.1042290049811179,1.118895797037876,1.1025451492449108,1.096106717445417,1.1063200029741007,1.1238628511122735,1.237102056277117
0.12855557319139005,0.02823800965267792,1.0756668294385696,1.1104556462551352,1.0984485691421175,1.0215241319675938,1.0686638365467298,1.104455447004206,1.1152737625094782,1.099192792131537,1.0955061453036725,1.1027744055107132,1.1229423353642833,1.2324052119454247
0.13405182387914683,0.02796023233594252,1.0738458938244988,1.10932757965655,1.096267299769984,1.023795558956141,1.0684187504220297,1.1045357204775936,1.1116600471385965,1.095862257818205,1.0948386297514452,1.0992373943651481,1.1219174115295036,1.2275561816953335
0.13978306065792098,0.027679489314851497,1.0720235533799807,1.1081308779606205,1.0940796020830827,1.0259513740343604,1.0681259428256986,1.1044663088807074,1.1080592915959684,1.0925576932425651,1.0941008593281027,1.095713886645547,1.1207851500152757,1.2225644788272092
0.1457593300969294,0.027396037669861546,1.0702011205046538,1.1068627312937738,1.0918862003408136,1.0279860094682483,1.067782195518004,1.1042442549073552,1.1044761654098938,1.0892832180468033,1.0932897024325985,1.0922088921351052,1.1195430231543568,1.217439920485291
0.15199110829529297,0.027110151839975952,1.0683798721177056,1.105520555002213,1.0896877921559371,1.0298941867722988,1.067384380936774,1.1038672073034992,1.1009153354502557,1.0860428950449248,1.092402246503012,1.0887274832175347,1.1181889486937728,1.2121926020833234
0.1584893192461113,0.026822123002342744,1.0665610387254907,1.104102030479915,1.087485047257806,1.031670966454742,1.0669294953604902,1.1033334643538104,1.0973814328219,1.0828406997970212,1.0914358377935596,1.0852747621975485,1.116721331277805,1.2068328695907813
0.16526535398566847,0.026532258263318027,1.0647457939868195,1.102605145859083,1.0852786073541696,1.0333117980351085,1.0664146933159673,1.1026420130709806,1.0938790186013063,1.0796804897152343,1.0903881211374926,1.0818558263092488,1.1151391010844107,1.2013712895784576
0.1723310905613503,0.02624088263527687,1.0629351691777358,1.101028285513962,1.0830691391950968,1.034812611057637,1.0658373684470608,1.1017929508271855,1.090412613629155,1.0765660303124294,1.089257128975862,1.0784757854496414,1.1134417941650108,1.195818678999569
0.17969891485325887,0.02594833808621274,1.0611300383172744,1.0993702733815462,1.0808573412865738,1.036169868273099,1.0651951936696726,1.1007875212548748,1.0869866666583956,1.0735009688145167,1.0880413241657534,1.0751397279000428,1.1116295887458745,1.1901860765034535
0.18738174228603793,0.025654962624643736,1.0593316079743769,1.0976300812871498,1.0786436066162093,1.037380337695395,1.0644858556914403,1.0996256321097615,1.0836050992120525,1.0704884316452352,1.0867393065830289,1.0718523233759478,1.1097030292762524,1.1844842976730787
0.19539304046896105,0.025361012904698443,1.0575429410049664,1.0958055625539542,1.07642669062934,1.0384406419718655,1.0637058991986632,1.09830769972168,1.080269708862512,1.0675295200353654,1.0853485570272745,1.0686163918842517,1.107661885021133,1.1787223491942114
