delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999963,0.01746814957374136,1.0133817496748216,1.0147812126726594,1.0172121583382603,0.8620361355918219,1.0132804635643082,1.0136870589199622,1.014812882394382,1.0178402672369715,1.0142112215095556,1.014263576746568,1.0137488010436249,1.0151931871467499
0.10427538888537652,0.017446021071453897,1.0129381247087912,1.0142908966996107,1.0166192149325677,0.8664519727419945,1.0128457349906235,1.0132366433372324,1.0143208534017254,1.0172215864502665,1.0137441233939917,1.0137829166866377,1.0132985003275723,1.0146836295559163
0.1087335672719654,0.01742423639056256,1.0125019256047803,1.01380834814793,1.0160362976249586,0.870829604572558,1.0124177597459825,1.0127933818739352,1.0138366629124425,1.0166141829263087,1.0132843558306885,1.0133103826836158,1.0128552221229896,1.014182705502344
0.11338235012178487,0.01740295387285574,1.0120718434856026,1.0133387365936601,1.0154671487754454,0.8751370189882615,1.011999616078356,1.012360395144916,1.01336364461943,1.0160217960879445,1.0128353709595135,1.0128491468313585,1.0124220958256198,1.0136938295256974
0.11822988651687054,0.017382267155114973,1.011652727521325,1.0128832172835662,1.014926262917174,0.8792863012079524,1.011593219826848,1.0119396166985677,1.012904306219367,1.0154474820089658,1.0123991103744756,1.0124015158674284,1.0120010608889831,1.0132192950578254
0.12328467394420649,0.017361898223400132,1.0112404613604258,1.0124348701319423,1.0143946458232735,0.8833932082183747,1.0111930707747199,1.0115254467776311,1.0124522644250937,1.014883695155743,1.0119696318352827,1.0119613961899778,1.0115865178885124,1.0127527219650563
0.12855557319139002,0.017341851717180928,1.0108351284478008,1.0119937942262722,1.0138722497501926,0.8874558076712474,1.0107992594787196,1.011117974230421,1.0120076172438184,1.0143305225279977,1.0115470309564858,1.011528866397896,1.0111785602276104,1.0122941902979652
0.13405182387914696,0.017322134744793896,1.01043686286392,1.0115601452556802,1.0133592536115632,0.8914707647833282,1.010411925690285,1.0107173375675866,1.0115705209222479,1.013788117253005,1.0111314558739506,1.0111040594242966,1.0107773311784758,1.0118438365648048
0.13978306065792107,0.01730275393412397,1.0100457881884572,1.011134067836156,1.0128558216692458,0.8954348350567634,1.0100311996884144,1.0103236653545076,1.011141120407623,1.0132566161511631,1.0107230444721316,1.0106870967819022,1.0103829642136282,1.011401785519285
0.1457593300969292,0.0172837154326376,1.009662017538791,1.0107156955077672,1.012362103532571,0.8993448750306422,1.0096572022824932,1.0099370762388276,1.0107195493454062,1.012736139893705,1.0103219243896413,1.0102780886538214,1.0099955830148037,1.0109681502692591
0.15199110829529303,0.017265024908361536,1.0092856536300825,1.0103051507552512,1.0118782341926325,0.9031978527186655,1.0092900448338633,1.0095576789973093,1.010305930101019,1.0122267931942788,1.0099282130445808,1.0098771340071129,1.0096153015009817,1.0105430324062294
