delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016863748847423823,1.0014484090861644,1.001539945012367,1.0016486524138941,1.001438767034852,1.0014015490577586,1.0014874797951645,1.001505233834936,1.001586834222012,1.0014546652206051,1.0015056955155115,1.0014680067013166,0.9917931928487432
0.10427538888537677,0.016858864651778837,1.001351823755765,1.0014352452964383,1.0015380465781738,1.0013406892466035,1.0013060662293958,1.0013859870933968,1.001402160572872,1.0014777573609346,1.0013555641785148,1.0014032486404254,1.0013679884081834,0.9923523853860735
0.10873356727196562,0.016854249184485037,1.0012606120258285,1.001336334366923,1.0014336338436542,1.0012480210188415,1.001215837816371,1.0012901100404623,1.001304839853392,1.0013747517854532,1.001261917640902,1.001306493192731,1.0012734817007285,0.9928775397184401
0.11338235012178491,0.01684988487596622,1.0011748984886741,1.0012428368763688,1.0013350168565531,1.001160411849005,1.0011305189750563,1.0011994906319863,1.001212895503974,1.001277427496113,1.0011733549180468,1.0012150605126182,1.0011841330093245,0.9933695653036598
0.1182298865168707,0.016845740845289635,1.0010948693194583,1.001154079096243,1.0012402056272685,1.0010772433795805,1.0010494991502088,1.0011134874908374,1.0011256512256534,1.0011850891340561,1.0010892479154379,1.0011282978478593,1.001099326950522,0.9938372551940675
0.12328467394420663,0.016841829799467307,1.0010194566622463,1.0010702995465777,1.00114909196504,1.000998755848757,1.0009730344937562,1.0010323212556047,1.0010433356367918,1.001097955110075,1.0010098740625386,1.0010464313405643,1.0010193004994832,0.9942855922266659
0.12855557319139024,0.01683815709764335,1.000948070191837,1.0009915397026328,1.0010636378735156,1.000925052564633,1.0009012318552095,1.0009561043583024,1.0009660816176529,1.001016200389465,1.0009353314099472,1.0009695775173142,1.000944146070868,0.9947076865229139
0.13405182387914735,0.016834726280162093,1.0008785214846447,1.0009174713901519,1.000983789476179,1.0008561778184957,1.0008341879755036,1.0008848477531596,1.0008939256124463,1.0009399555296004,1.0008657152460765,1.0008977816300342,1.0008739089161642,0.9951180669050622
0.13978306065792132,0.016831517370625954,1.000813548863043,1.0008482304039343,1.0009091960506136,1.0007917641232982,1.000771476852041,1.000818217986819,1.0008264696087201,1.0008687209221916,1.0008006013098574,1.0008306410295176,1.0008082155693896,0.9954994501275548
0.14575933009692957,0.01682851839263531,1.0007528989635193,1.0007835527438445,1.0008395652971542,1.0007315702071489,1.0007128650749082,1.0007559636278727,1.000763456870133,1.0008022184823187,1.00073974683515,1.0007679021212283,1.0007468208597554,0.9958536122744572
0.1519911082952934,0.01682571780443314,1.0006963281525565,1.0007231843268707,1.0007746163749882,1.0006753635933117,1.0006581276519215,1.0006978425405724,1.0007046402697235,1.000740180982815,1.0006829178258358,1.0007093208394136,1.0006894884964443,0.9961822481000457
0.15848931924611132,0.0168231045005418,1.0006436025107552,1.0006668809863852,1.0007140798482599,1.000622920630298,1.0006070480479778,1.0006436218997128,1.0006497822939449,1.0006823520059853,1.0006298890958536,1.0006546626378707,1.0006359911051508,0.9964869720473435
0.1652653539856689,0.016820673101082557,1.000594233383545,1.0006145173922776,1.0006578048842822,1.0005741295919928,1.0005595243251977,1.0005931790005855,1.0005987625458321,1.0006285936668782,1.0005805574010982,1.0006038067863152,1.0005862128775034,0.9967698190125382
