delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016792048421968735,0.9999999999999902,0.999999999999991,0.9999999999999905,0.9999999999999907,0.9999999999999909,0.9999999999999902,0.9999999999999921,0.9999999999999906,0.9999999999999915,0.999999999999993,0.9999999999999905,0.9999999999999907
0.01000000000000014,0.016795687204888263,1.0000681371749545,0.9999991140122204,1.0000524573192802,0.9999668182732586,0.9999968447168847,0.9999997236732527,1.0001523514103243,1.0001755583965914,0.999996158962889,1.0002639321140607,1.0000105683551235,1.0000745883737874
0.019999999999999903,0.01679937292123259,1.0001372186063158,0.9999983026686126,1.0001058912920133,0.999933549266323,0.9999940678776252,0.9999989404014098,1.000305553804591,1.000351939299553,0.9999924322619809,1.0005280974678248,1.000020995536382,1.0001498238269948
0.03000000000000005,0.016803106100831827,1.0002072553585315,0.9999975680422244,1.000160313421706,0.9999001949065096,0.9999916762558306,0.9999976358403584,1.0004596191885187,1.0005291555262106,0.9999888228923257,1.00079250821774,1.0000312760532521,1.000225692060711
0.040000000000000174,0.016806887287225337,1.000278258781598,0.9999969124343857,1.000215735522896,0.9998667573333078,0.9999896768668519,0.9999957955933766,1.0006145598652734,1.000707220211587,0.9999853340713177,1.0010571768480854,1.0000414045152357,1.0003021773834984
0.05000000000000024,0.01681071703836846,1.00035024052575,0.9999963383895295,1.000272169737422,0.9998332389117282,0.9999880769810348,0.9999934052235451,1.0007703884505437,1.0008861468244585,0.999981969252489,1.0013221161863515,1.0000513756454705,1.0003792626223884
0.05999999999999992,0.016814595927374568,1.000423212556875,0.9999958487107703,1.000329628551525,0.9997996422463421,0.9999868841376144,0.999990450266886,1.0009271178883872,1.0010659491841956,0.9999787321399789,1.001587339419427,1.0000611842950795,1.0004569290287555
0.06999999999999983,0.016818524543294567,1.0004971871727337,0.999995446476219,1.0003881248138498,0.9997659701959898,0.9999861061593139,0.9999869162463141,1.0010847614678615,1.0012466414785006,0.9999756267037221,1.001852860110641,1.0000708254582336,1.0005351561788907
0.0800000000000002,0.016822503491937,1.000572177020006,0.9999951350561962,1.0004476717543482,0.9997322258892782,0.9999857511676962,0.9999827886864326,1.0012433328405657,1.0014282382820825,0.9999726571954275,1.0021186922176801,1.000080294288099,1.0006139218690135
0.08999999999999984,0.016826533396728054,1.0006481951122108,0.9999949181312356,1.0005082830041838,0.9996984127408034,0.9999858275992621,0.9999780531291731,1.0014028460390108,1.001610754576254,0.9999698281653207,1.002384850111433,1.0000895861135468,1.0006932020044468
0.1000000000000001,0.01683061489961335,1.0007252548484598,0.999994799710971,1.000569972616559,0.9996645344681611,0.9999863442222978,0.9999726951502959,1.0015633154959296,1.0017942057695048,0.9999671444796794,1.0026513485957596,1.0000986964567122,1.0007729704826778
0.11000000000000008,0.016834748662003695,1.000803370033168,0.9999947841539355,1.000632755088607,0.9996305951097608,0.9999873101545661,0.9999667003768249,1.001724756064492,1.0019786077191004,0.9999646113392268,1.0029182029282855,1.0001076210514601,1.0008531990700786
0.12000000000000033,0.016838935365765872,1.0008825548966918,0.9999948761882882,1.0006966453843553,0.9995965990434784,0.9999887348817998,0.9999600545053997,1.0018871830395564,1.0021639767537647,0.9999622342983596,1.0031854288421365,1.0001163558627295,1.0009338572719657
0.12999999999999984,0.016843175714258998,1.0009628241169413,0.999995080933491,1.0007616589587387,0.999562551006163,0.9999906282770447,0.9999527433215957,1.0020506121798538,1.0023503296973826,0.9999600192852752,1.0034530425688128,1.000124897106786,1.0010149121957284
0.1399999999999999,0.01684747043341793,1.0010441928419664,0.9999954039229467,1.0008278117827503,0.9995284561139851,0.9999930006208784,0.9999447527201958,1.0022150597312411,1.0025376838938744,0.9999579726229579,1.0037210608620515,1.00013324127243,1.0010963284067225
0.15000000000000008,0.016851820272886824,1.001126676713615,0.9999958511276821,1.0008951203697825,0.9994943198837207,0.9999958626225169,0.9999360687264968,1.0023805424510195,1.0027260572331964,0.9999561010511466,1.0039895010228586,1.0001413851431808,1.0011780677766855
0.15999999999999992,0.016856226007199736,1.0012102918921681,0.9999964289810018,1.0009636018030728,0.9994601482548956,0.9999992254418114,0.9999266775185973,1.0025470776332863,1.0029154681785133,0.9999544117491624,1.004258380925644,1.000149325820407,1.001260089324275
0.17,0.016860688437015485,1.0012950550821487,0.9999971444042512,1.0010332737644703,0.999425947612917,1.0000031007122245,0.9999165654507839,1.0027146831354863,1.0031059357946408,0.9999529123597919,1.0045277190455495,1.0001570607475119,1.0013423490475803
0.18000000000000016,0.016865208390401506,1.0013809835591303,0.9999980048335952,1.0011041545643518,0.999391724813095,1.0000075005646967,0.9999057190779076,1.002883377406019,1.0032974797776448,0.9999516110140528,1.0047975344869606,1.0001645877350882,1.001424799748154
0.19000000000000003,0.0168697867241715,1.0014680951977208,0.999999018247897,1.001176263172864,0.9993574872056349,1.000012437652474,0.9998941251808637,1.0030531795130475,1.0034901204857767,0.9999505163570065,1.0050678470132084,1.000171904987112,1.0015073908463497
0.20000000000000026,0.016874424325277027,1.0015564085006634,1.000000193197708,1.0012496192524312,0.9993232426616094,1.0000179251769516,0.999881770793164,1.0032241091744616,1.0036838789716809,0.9999496375745377,1.0053386770775796,1.000179011128216,1.0015900681876584
0.2100000000000001,0.016879122112253092,1.0016459426291027,1.0000015388353616,1.001324243191605,0.9992889995999035,1.0000239769144443,0.9998686432285832,1.0033961867890764,1.00387877701592,0.9999489844211703,1.0056100458555246,1.000185905231972,1.001672773839731
0.2200000000000004,0.016883884692216918,1.0017364882929305,1.0000031392068338,1.001400227985632,0.9992555100968277,1.0000306792604479,0.999854800931582,1.003569509019545,1.0040749402576006,0.9999486424508958,1.005882048699804,1.0001926576619953,1.0017555259060102
0.2300000000000002,0.016888710116010567,1.001828244833241,1.000004945078378,1.0014775377996725,0.9992222072748717,1.0000379893542037,0.9998401748904471,1.003744037131691,1.0042723069252957,0.9999485622137462,1.0061546494434606,1.0001992115203284,1.0018381940190078
0.24000000000000035,0.016893598639023764,1.0019212811060256,1.0000069520109192,1.0015561803303803,0.9991889476160314,1.0000459077512247,0.9998247385640177,1.003919777918662,1.0044708793037964,0.999948739562315,1.006427856232171,1.0002055525379578,1.0019206908056346
0.25000000000000017,0.016898551320902025,1.0020156192113623,1.0000091718717736,1.001636179219416,0.999155742156193,1.0000544508004672,0.9998084806697378,1.004096754822783,1.0046706823833649,0.9999491868084802,1.0067016934610795,1.0002116818726028,1.0020029409778783
