delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999981,0.01690370420388146,1.002175781470738,1.0025275366618824,1.0025161839621362,1.0022796767839703,1.0022284960938286,0.9096030082085432,1.002413647949479,1.0027404030443285,1.0023656377101267,1.0024112730546573,1.0022529687263517,1.0023473641918954
0.10427538888537662,0.016899512180708162,1.0020935151749177,1.002432022162774,1.002421856270668,1.002193967646627,1.0021447597473112,0.9128837558819554,1.002321896324695,1.0026353867268682,1.0022769377470684,1.0023197372557908,1.0021683205478091,1.0022580099326253
0.1087335672719656,0.016895398001089378,1.0020130690048983,1.0023383351565822,1.0023293404915967,1.0021098592092337,1.002062583816985,0.9161120130500707,1.0022319147816212,1.0025324396819475,1.0021898751946534,1.0022299802529953,1.0020852529796875,1.0021704393962578
0.11338235012178491,0.01689135917234316,1.001934936995748,1.0022464342266757,1.0022385939942124,1.0020273092009002,1.0019819212511907,0.9192772871917919,1.002143660486984,1.002431528340772,1.002104400556329,1.0021419588740148,1.0020037193588704,1.002084651520795
0.11822988651687054,0.016887347809256964,1.0018574521110537,1.0021552066618755,1.002147126949154,1.0019453135620924,1.0019017974743274,0.9224800146968849,1.0020560473227513,1.0023314536966936,1.0020194777816525,1.0020546170970162,1.0019227651748537,1.0019995874701435
0.12328467394420642,0.016883401504415935,1.0017813472222674,1.0020655005014265,1.002056566806016,1.0018646466612775,1.0018229694045295,0.9256636062134692,1.0019699024497049,1.0022331167092322,1.00193591056612,1.0019687636892372,1.0018431377971975,1.0019159968406193
0.12855557319139024,0.01687954836371016,1.0017071686872476,1.0019779543916054,1.001968242422486,1.001785889929861,1.0017460049983664,0.9287798756326691,1.0018858495279919,1.0021371970021595,1.0018543045838038,1.0018850048381538,1.001765394786347,1.0018344325899973
0.13405182387914713,0.016875788653708774,1.001634916605249,1.0018925733014978,1.0018821571696706,1.0017090489487737,1.0016709095219936,0.9318271294181812,1.001803892948109,1.0020436987283476,1.0017746667095575,1.0018033435716545,1.0016895410104294,1.0017548955990356
0.13978306065792115,0.01687212253768604,1.0015645889074027,1.0018093597214512,1.0017983117995226,1.001634127156249,1.0015976861716547,0.9348038304385663,1.001724034684218,1.001952623185169,1.0016970015938786,1.0017237805573038,1.0016155792737265,1.0016773847011615
0.14575933009692937,0.01686855007732901,1.0014961814075964,1.0017283137082478,1.001716704498132,1.0015611258815287,1.0015263361076432,0.9377086018814262,1.001646274338976,1.0018639688700022,1.001621311693572,1.001646314151324,1.0015435103528583,1.0016018967310412
0.15199110829529325,0.016865071234463062,1.0014296878542697,1.0016494329315313,1.0016373309407345,1.0014900443792136,1.0014568584886765,0.940540230401051,1.0015706091896273,1.0017777315380192,1.0015475973034127,1.0015709404485202,1.0014733330330061,1.0015284265721376
0.1584893192461113,0.016861685872793422,1.0013650999830217,1.0015727127213903,1.0015601843482966,1.001420879864306,1.0013892505067103,0.9432976684774429,1.001497034235332,1.0016939042621786,1.0014758565886834,1.0014976533328839,1.001405044144278,1.0014569672032643
0.16526535398566888,0.016858393736844904,1.001302342471434,1.00149814411354,1.0014852535449448,1.0013535936932358,1.0013235062582162,0.9459818277748749,1.0014255401984338,1.0016124738360466,1.0014060847474973,1.0014264429423996,1.0013386376871176,1.0013875122183509
0.1723310905613507,0.016855194936198026,1.001241370119689,1.0014257263617012,1.0014125354317274,1.0012881912783866,1.0012596225461936,0.9485926853517194,1.0013561262558213,1.0015334361199233,1.0013382845500234,1.001357307135324,1.001274115343097,1.0013200612609034
0.17969891485325923,0.016852089072536776,1.0011822788048614,1.0013554509422027,1.001342019075544,1.001224702376967,1.0011976005509684,0.9511268734526694,1.0012887834009983,1.0014567819667082,1.001272449150469,1.0012902358031948,1.001211469357336,1.0012545978746634
0.18738174228603835,0.016849075606340812,1.0011250522481772,1.0012873037038463,1.001273687853973,1.0011631154703546,1.0011374292106288,0.9535840287141981,1.001223497416016,1.0013824937043414,1.0012085679509224,1.0012252139067923,1.0011506885302635,1.001191107259938
0.195393040468961,0.016846153909803985,1.0010696724453458,1.0012212684293664,1.001207523014368,1.001103417202559,1.0010790956941187,0.9559639532588463,1.001160252077118,1.0013105513292508,1.0011466284195674,1.0011622244786957,1.001091759908231,1.0011295729509844
0.2037468528039707,0.016843323371801236,1.001016109436199,1.001157328889968,1.0011435057389095,1.0010455943258307,1.0010225874383303,0.9582667826859985,1.0010990311929309,1.0012409344761122,1.0010866182584028,1.0011012506301422,1.0010346708029463,1.0010699786208939
0.21245782310305672,0.01684058956905274,1.0009637751129044,1.0010955895702711,1.0010817376562924,1.0009897487271953,1.0009680122938234,0.9605019071466245,1.0010399380897816,1.0011737375493595,1.0010286529361991,1.0010423932354877,1.0009795280009193,1.0010124300727312
