delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999992,0.01721694290729521,1.0086139577730422,1.008966491390938,1.0102252661958284,1.0085438951388106,1.0083242456019859,1.0086381459419083,1.0087868664497643,0.8574770403314304,1.0087052198275872,1.0088531460827623,1.0086670471508705,1.0090011958617864
0.1042753888853764,0.017207787249635516,1.0084247453112725,1.0087726769041345,1.0100061706615064,1.0083593277158376,1.0081450700426626,1.0084513337218006,1.0085970975856666,0.8600732694843214,1.008517951645968,1.008661185456532,1.008480117885943,1.0088057710841236
0.10873356727196509,0.017198566790540812,1.0082342141148983,1.0085774975920627,1.009785530352923,1.0081734695062368,1.0079646178754516,1.008263220979633,1.0084059863397463,0.862708924381864,1.008329342969516,1.0084679304356186,1.008291869672041,1.008609017834293
0.11338235012178467,0.017189288429139565,1.0080425083107587,1.0083811005471328,1.009563512941841,1.0079864601191804,1.0077830240108767,1.0080739493362731,1.0082136766018142,0.8653825714823395,1.008139534644032,1.0082735284631683,1.0081024436390775,1.0084110850987766
0.11822988651687069,0.017179959240119953,1.0078497756769704,1.0081836366290255,1.009340290492185,1.007798442670213,1.007600426824546,1.0078836639549598,1.0080203159697816,0.8680926615276298,1.007948671160527,1.008078130573428,1.0079119844987372,1.0082121254800305
0.12328467394420636,0.01717058645445184,1.007656167237633,1.0079852600531078,1.0091160389927187,1.007609563389484,1.007416967780871,1.0076925131427277,1.0078260553478524,0.8708375301789434,1.0077569002640014,1.0078818909718967,1.0077206401491177,1.0080122947731796
0.12855557319139008,0.017161177439318283,1.007461836840644,1.0077861279614677,1.0088909378688002,1.0074199712141698,1.0072327910411376,1.0075006479357662,1.0076310485276212,0.8736153991907382,1.0075643725458088,1.007684966598885,1.0075285612631633,1.0078117515263814
0.13405182387914646,0.017151739677381782,1.0072669407212527,1.0075863999792678,1.0086651694761082,1.0072298173676628,1.0070480430583535,1.0073082216713491,1.0074354517546584,0.8764243781415872,1.00737124102207,1.0074875166791366,1.0073359008634948,1.0076106565876408
0.13978306065792065,0.017142280745512738,1.0070716370539916,1.0073862377590828,1.0084389185793827,1.0070392549280793,1.0068628721613677,1.0071153895489362,1.0072394232832154,0.8792624667374752,1.0071776607007352,1.0072897022603957,1.0071428138862006,1.0074091726408771
0.14575933009692935,0.01713280829311812,1.0068760854958971,1.0071858045161994,1.00821237181948,1.0068484383889422,1.0066774281309645,1.0069223081833534,1.0070431229219332,0.8821275576998912,1.0069837881400585,1.0070916857438494,1.0069494567365171,1.0072074637343247
0.15199110829529278,0.017123330020204365,1.006680446723871,1.006985264557701,1.0079857171719526,1.0066575232147272,1.0064918617705298,1.0067291351527876,1.0068467115733089,0.8850174402470258,1.0067897810012452,1.0068936304094411,1.0067559868390539,1.0070056948042059
0.1584893192461112,0.01711385291914551,1.0064849501006992,1.0067847675750754,1.0077591292144115,1.0064666509725508,1.0063063098108727,1.006536014324399,1.0066503344812914,0.8879295435937637,1.0065957820290934,1.006695655567216,1.006562547633211,1.006804014812279
0.16526535398566816,0.017104376815539363,1.0062904537224868,1.0065843149585554,1.007532643583957,1.0062758226400597,1.0061207663770122,1.006342950764322,1.0064539789285236,0.8908588358611969,1.0064017827472442,1.0064974534294664,1.0063691406953128,1.0066024133306823
0.17233109056135046,0.017094917426141866,1.0060963487606691,1.0063842369254454,1.007306602299577,1.0060853504658958,1.005935542135499,1.0061502564518587,1.0062579837639642,0.893805800498675,1.0062081107910903,1.0062996733215195,1.006176081733511,1.006401233370848
0.17969891485325906,0.017085302386116347,1.0058991406936129,1.0061809111869058,1.0070723188901256,1.0058917835958776,1.005747250584577,1.00595444068408,1.0060587908883045,0.8968692081721641,1.0060112707360387,1.0060988156064308,1.005979865955321,1.0061969204636196
0.18738174228603804,0.017075711184444738,1.0057024720895031,1.005978108479789,1.0068380656261628,1.005698718325748,1.005559414793184,1.0057591410613096,1.0058601020061753,0.8999561067588945,1.00581490413137,1.0058985391520907,1.005784143968991,1.0059931951305918
0.19539304046896108,0.017066177822137898,1.0055070358732616,1.0057765455832868,1.006605312644326,1.005506836382782,1.0053727023062982,1.0055650473035318,1.0056626207611028,0.9030491341936121,1.005619702497903,1.005699540343466,1.0055896078585027,1.0057907641602855
