delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056135035,0.018066921077360652,1.0218395888128047,0.9413762580740456,1.0223775857648174,1.0197208756707512,1.0199030842242285,1.0215810442859248,1.0236514683719693,1.0268994657331427,1.0216708498888285,1.0209278577585095,1.0214658954922229,1.02476344511821
0.1796989148532593,0.018025142067957578,1.0211029559589104,0.9431211374495045,1.0216615097960533,1.0190994721140274,1.0192775555196203,1.02089854280165,1.0228904663648415,1.026022033838256,1.0209973126594047,1.0202608490982938,1.0207895019305615,1.0239747064517353
0.18738174228603804,0.017983454848267008,1.0203683087880888,0.9448783496184103,1.02094733342208,1.0184792547325505,1.0186532296534505,1.0202175758805412,1.0221317860736725,1.025147605677732,1.020324656221882,1.019595574690107,1.0201145043520423,1.0231879041259069
0.19539304046896042,0.01794190408428942,1.0196369671065042,0.9466451567719796,1.0202358377107876,1.0178608976368528,1.0180307801297417,1.0195388806539785,1.0213762526105823,1.024277149688663,1.0196535884341116,1.0189327583809944,1.0194416372724622,1.0224039662480024
0.20374685280397017,0.01790053284817597,1.018909579422288,0.948419292166252,1.0195277748390927,1.017245048155189,1.0174108538740305,1.0188631625166886,1.0206246613374539,1.0234115920712392,1.0189847698599386,1.0182730928631933,1.018771596570687,1.0216237132064265
0.21245782310305675,0.01785938363169306,1.0181869116359874,0.9501983298123339,1.0188238866558026,1.0166323466406115,1.0167940903216235,1.018191118396488,1.019877794574451,1.0225518452845024,1.0183188993445407,1.0176172614729369,1.0181050711509045,1.02084795453895
0.22154122125811737,0.01781850975204954,1.0174695121917092,0.951978884773442,1.0181250764267533,1.0160249321166235,1.0161812966506445,1.0175236140018764,1.0191366225063059,1.021699513415434,1.0176568416454113,1.0169661246660253,1.017442918974515,1.0200777021817788
0.23101297000831542,0.017777945032226516,1.0167581936400651,0.9537589407390592,1.0174319484533612,1.0154226263955095,1.0155729810304317,1.016861208636512,1.018401769408546,1.0208550191169312,1.016999166083555,1.0163202224146313,1.0167856926727161,1.0193136010032207
0.24088967285183022,0.017737723585764833,1.0160537573037698,0.9555363820166896,1.0167451090806185,1.0148253143284514,1.014969656593686,1.0162044653640958,1.0176738612681353,1.0200188542172177,1.0163464475214103,1.0156800987347563,1.0161339492131418,1.0185562998841926
0.2511886431509569,0.017697884012890835,1.0153568898854568,0.9573086417555047,1.0160652291061671,1.0142335800307574,1.0143719064903252,1.0155540164454715,1.0169535997648447,1.0191918331814305,1.015699329653739,1.0150463707264505,1.015488315283138,1.0178065306993693
0.26192793448156254,0.017658463312215163,1.0146679447891316,0.9590734220052457,1.0153929498215868,1.0136479824166962,1.0137802531172728,1.0149104649968947,1.0162416559432839,1.0183747290178884,1.0150584324443563,1.014419627108311,1.0148493872844826,1.0170649915784926
0.273126372280084,0.01761949788154711,1.0139878144286014,0.9608279301037911,1.0147289015187042,1.0130690749361217,1.0131952880960289,1.0142744087274567,1.0155386848304087,1.0175683040103707,1.0144243663682282,1.0138004488051937,1.0142177603641356,1.0163323720432376
0.28480358684357926,0.0175810057229081,1.013312751154922,0.9625749393199595,1.0140734133972973,1.01249536625503,1.012617269084564,1.0136461134057597,1.0148450282160324,1.0167715241290969,1.0137974687745468,1.0131890831265233,1.0135936673973773,1.0156089733884246
0.2969800477406441,0.017543037905190812,1.0126469071046151,0.9643075008666151,1.0134273456477034,1.011929034942362,1.0120469870457982,1.0130264343427295,1.014161578826285,1.0159868721104286,1.0131785700925109,1.0125863725660733,1.012977985098035,1.014895785690182
0.30967709969353485,0.017505629148717193,1.0119917082380185,0.9660220788004467,1.0127912907976326,1.0113709633969408,1.011484973635108,1.0124159442991454,1.013488949279519,1.015215368387391,1.012568253079531,1.0119928741516726,1.0123712902996154,1.0141934686226315
0.32291699999438955,0.017468808641797916,1.011347659485018,0.9677162907992899,1.0121657483809403,1.0108215979380142,1.0109316728723543,1.0118151196766854,1.0128276542684447,1.014457603378869,1.0119670165672718,1.0114090478222013,1.0117740582339259,1.0135025686820183
0.33672295752114206,0.017432604422310347,1.010714969163462,0.9693880177161065,1.0115511949525549,1.0102813656753837,1.0103875105013418,1.0112244150349572,1.0121781849672165,1.013714132757088,1.0113752997428436,1.0108353321846515,1.0111867413051412,1.0128236067802465
0.35111917342151294,0.01739704167293917,1.0100942846482936,0.9710348928553562,1.0109480583350092,1.0097506543936092,1.009852871759635,1.0106442427148987,1.011540978125234,1.0129854555943822,1.0107935886579267,1.0102721223098545,1.0106097535627176,1.012157052937959
0.3661308835364029,0.01736214390472178,1.009486055069367,0.9726547696307694,1.0103567351921785,1.0092298255365375,1.009328116198815,1.0100749858869096,1.0109164381287712,1.0122720281360469,1.0102223011990625,1.0097197845715775,1.010043479515499,1.011503343049708
0.38178440263705016,0.017327932837055915,1.0088906418955539,0.9742456502838461,1.009777589274628,1.0087192130902027,1.0088135763442951,1.0095169976303853,1.0103049346530946,1.011574262988022,1.0096618167791116,1.0091786553822724,1.0094882739316295,1.0108628774688917
0.39810717055349715,0.017294329035929527,1.0083209933129438,0.9758017989350137,1.009209379577486,1.0082177533660401,1.0083081450849165,1.0089691683810875,1.0097051172240201,1.0108908451489909,1.0091108294958022,1.0086475787106255,1.008943151391555,1.0102343237393954
0.4151278002752291,0.017261180622494647,1.0077976987086694,0.9773151661007874,1.008649721410394,1.0077233750879924,1.0078096738730347,1.0084293243061493,1.0091144147608395,1.0102192301785655,1.0085668237783294,1.0081243282240202,1.0084061345169486,1.0096151045870434
0.4328761281083056,0.017228759408645183,1.0072877664816635,0.9787942510472843,1.0081029260367809,1.007239850338006,1.0073220409780055,1.0079014045007213,1.0085374337419477,1.009564041059635,1.0080343486418386,1.007612912101151,1.00788084408242,1.0090098781514334
0.45138326597689743,0.017197079800001652,1.006791415162184,0.9802375841628346,1.007569224367812,1.0067674016830077,1.0068454690402733,1.0073856412193163,1.007974403513377,1.0089255187147002,1.0075136639697069,1.0071135464338383,1.0073675167816851,1.0084189019463408
0.47068165596092476,0.017166154346638363,1.0063088287326347,0.9816438430740883,1.0070488137251032,1.0063062233727103,1.0063801528276073,1.0068822362261367,1.0074255182521903,1.0083038611533937,1.0070049993100723,1.0066264169589363,1.0068663593528837,1.0078423974923822
0.490805127165385,0.017135993772576037,1.0058401571934266,0.9830118562070788,1.0065418584421228,1.0058564817462743,1.0059262596523002,1.0063913613030395,1.0068909376896384,1.0076992244389358,1.0065085542592647,1.0061516796073562,1.0063775490426685,1.0072805509584488
0.5117889550210736,0.01710660701062288,1.0053855172348904,0.9843406051336578,1.0060484905727247,1.005418315727502,1.0054839298699294,1.0059131588451546,1.0063707879384562,1.0071117237943652,1.0060244989381966,1.0056894611428873,1.0059012341559936,1.0067335139106772
0.5336699231206303,0.017078001241869596,1.0049449930025924,0.9856292257176349,1.0055688106938028,1.004991837398032,1.0050532774493048,1.0054477425325328,1.0058651624101858,1.0065414348308124,1.0055529745502803,1.0052398598789858,1.0054375346803555,1.0062014041550014
0.5564863876983287,0.01705018193919956,1.004518636944119,0.986877008088781,1.0051028887898183,1.0045771326388353,1.0046343906039237,1.0049951980670002,1.005374122809248,1.0059883948811295,1.005094094010477,1.0048029464627022,1.0049865429741769,1.005684306660384
0.5802783448666177,0.01702315291424455,1.0041064707266167,0.9880833954859379,1.004650765207935,1.0041742618311253,1.004227332476466,1.0045555839647162,1.0048977001918784,1.005452604423092,1.0046479426359944,1.0043787647159157,1.004548324510184,1.0051822745510222
0.6050875007272938,0.016996916367279364,1.0037084862151882,0.9892479820221883,1.0042124516734119,1.0037832606087533,1.0038321418686198,1.004128932395838,1.0044358960790023,1.0049340285777004,1.00421457889043,1.003967332524955,1.0041229186656346,1.004695330156995
0.6309573444801925,0.01697147293961524,1.003324646503432,0.9903705094355366,1.00378793235597,1.003404140654937,1.0034488340097114,1.0037152500639284,1.0039886836134269,1.0044325986690699,1.0037940351740038,1.0035686427708828,1.0037103395524394,1.0042234661140235
0.6579332246575679,0.01694682176812591,1.002954886988699,0.9914508628977949,1.003377164978921,1.0030368905373235,1.0030774013586108,1.0033145191189239,1.0035560087529987,1.0039482138339806,1.0033863186539123,1.0031826642937103,1.0033105768813766,1.0037666465043864
0.6860624286177783,0.016922960541592025,1.002599116485325,0.9924890659619391,1.0029800819637362,1.0026814765760343,1.0027178144342161,1.00292669809838,1.0031377914924555,1.0034807426699874,1.0029914121296488,1.0028093428847606,1.0029235968554957,1.003324808032006
0.7153942654376491,0.016899885558612996,1.002257218370429,0.9934852747343946,1.0025965916037516,1.0023378437402617,1.0023700226707966,1.0025517228927834,1.0027339271077185,1.003030024912451,1.0026092749291922,1.002448602302356,1.0025493430888133,1.0028978612259325
0.7459801523487932,0.01687759178688856,1.0019290517577153,0.9944397713636284,1.0022265792615825,1.0020059165697952,1.00203395529528,1.0021895077316225,1.0023442874175892,1.0025958731318785,1.002239843832824,1.002100345306834,1.00218773754745,1.0024856916674638
0.7778737048694297,0.016856072923699672,1.001614452695165,0.9953529569390593,1.0018699085853953,1.001685600118065,1.0017095222238697,1.0018399461873255,1.001968722058323,1.0021780744436437,1.0018830340218092,1.0017644547115445,1.0018386815104015,1.002088161236641
0.8111308307896868,0.016835321457472706,1.0013132353838579,0.9962253438967327,1.0015264227400014,1.0013767809144578,1.0013966149764608,1.001502912195269,1.001607059767458,1.001776392223627,1.0015387400501317,1.001440794446997,1.0015020565486301,1.0017051093750828
0.845809828175133,0.016815328730317918,1.001025193414995,0.9970575480278733,1.0011959456491628,1.001079327943344,1.0010951076070824,1.0011782610879163,1.0012591096739056,1.0013905678234236,1.0012068368374534,1.0011292106360037,1.0011777255206777,1.0013363543620928
0.8819714875603573,0.016796085001454696,1.0007501010229753,0.99785028018572,1.0008782832457634,1.0007930936379053,1.0008048576492237,1.0008658306418032,1.0009246625914148,1.0010203222798233,1.000887180681946,1.000829532677584,1.0008655335837695,1.000981694601638
0.9196791985117059,0.016777579511454147,1.000487714352814,0.9986043377838694,1.0005732247271557,1.0005179148870211,1.0005257070749836,1.000565442136181,1.0006034923133562,1.000665358013675,1.0005796102918498,1.000541574338117,1.0005653092193232,1.0006409099181417
0.9589990607459974,0.016759800547208978,1.0002377727398113,0.9993205961756481,1.0002805438125548,1.000253614053235,1.0002574832667048,1.0002769014220132,1.0002953569062307,1.0003253605135554,1.000283947834289,1.000265134847675,1.0002768652718683,1.000313762858743
0.9999999999999991,0.016742735507551936,0.999999999999994,0.9999999999999909,0.9999999999999918,0.999999999999992,0.999999999999991,0.9999999999999944,0.9999999999999953,0.9999999999999939,0.999999999999991,0.9999999999999937,0.9999999999999931,0.9999999999999928
1.0427538888537673,0.016726370969423712,0.9997741057294061,1.0006435545739187,0.9997313398199791,0.9997568691261753,0.9997530584365242,0.9997345161061334,0.9997171520728356,0.9996889330663561,0.99972755908227,0.9997459432541232,0.9997344981380423,0.9996993532566951
1.087335672719656,0.01671069275447369,0.9995597866103599,1.0012523174057124,0.9994742980830428,0.999524006405641,0.9995164481250206,0.9994802158030632,0.9994465317281389,0.9993918042923826,0.9994664040681923,0.9995027268356899,0.9994801319667522,0.9994115411903763
1.133823501217848,0.016695685995960125,0.999356727722449,1.0018273898965555,0.9992285991181815,0.9993011864293635,0.9992899480082319,0.9992368540749841,0.9991878469610073,0.9991082478266646,0.9992163017396986,0.999270102835473,0.999236662390739,0.999136270314645
1.1822988651687072,0.016681335205790227,0.9991646038558804,1.0023699092911338,0.9989939579991184,0.9990881744474558,0.9990733274335885,0.9990041759237651,0.9989407964116644,0.9988378889342535,0.9989770077817755,0.9990478143028118,0.9990038400203606,0.998873236394372
1.2328467394420657,0.01666762434151971,0.9989830808243211,1.0028810409307762,0.9987700817549456,0.9988847274079858,0.9988663471646785,0.998781917463319,0.9987050706026586,0.9985803455056835,0.9987482678945818,0.9988355963308715,0.9987814062550118,0.9986221257352734
1.2855557319139017,0.01665453687311077,0.9988118167742034,1.003361970855062,0.9985566705618377,0.9986905949894124,0.9986687603905101,0.9985698070091228,0.9984803531567279,0.9983352295237007,0.9985298189059595,0.998633177130848,0.9985690943646479,0.9983826164602774
1.340518238791473,0.016642055849224187,0.9986504634869505,1.003813898790551,0.9983534189120458,0.9985055206230659,0.998480313729097,0.9983675661592744,0.9982663219917979,0.9981021484839613,0.9983213898803236,0.9984402790916517,0.998366630565825,0.9981543797686527
1.397830606579213,0.01663016396280425,0.998498667670358,1.0042380315578574,0.998160016756539,0.9983292425019407,0.9983007482215785,0.9981749108632706,0.9980626504895604,0.9978807067661329,0.9981227032196952,0.9982566198216122,0.9981737350883407,0.9979370811736731
1.457593300969295,0.01661884361570248,0.9983560722349558,1.0046355769212383,0.9979761506174158,0.9981614945719419,0.9981298003130508,0.9979915524744462,0.9978690086338345,0.9976705069517502,0.9979334757523197,0.9980819131684432,0.9979901232281962,0.9977303817144657
1.5199110829529328,0.016608076982076475,0.9982223175509736,1.0050077378980373,0.9978015046663008,0.9980020075016227,0.9979672028159033,0.9978171987818631,0.9976850641149433,0.997471151085499,0.9977534198041778,0.9979158702137945,0.9978155063825727,0.997533939137548
1.5848931924611134,0.016597846070293836,0.9980970426812004,1.0053557075388397,0.9976357617649598,0.9978505096263965,0.9978126858515929,0.997651555017323,0.9975104833962771,0.9972822418766542,0.9975822442485849,0.9977582002384671,0.9976495930622726,0.9973474090435005
1.6526535398566886,0.016588132783072706,0.9979798865848841,1.005680664183255,0.9974786044644429,0.9977067278632991,0.9976659777665645,0.9974943248331768,0.9973449327393031,0.9971033838376386,0.9974196555290048,0.9976086116546229,0.9974920898770787,0.9971704459943375
1.7233109056135079,0.01657891734196624,0.9978693120496196,1.0059835200477771,0.9973296307567888,0.997576125251975,0.9975268088193676,0.9973451869484206,0.9971880700656653,0.996934087579661,0.9972653045555325,0.997466800264896,0.9973426744168625,0.9970026923194114
1.7969891485325933,0.016570178839277295,0.9977635060485887,1.0062651332277743,0.9971884137275456,0.9974651298621836,0.9973948961534358,0.9972038012009489,0.9970395407972136,0.9967738394177434,0.9971188167483053,0.9973324482522515,0.9972010042248297,0.9968437745464748
1.8738174228603839,0.016561902535985697,0.9976647179812733,1.006527174063622,0.99705482719069,0.9973605946221773,0.9972699564236499,0.9970699206503284,0.9968990319685082,0.9966224682242218,0.9969800122611552,0.99720529026647,0.9970668427668261,0.9966933721456602
1.9539304046896098,0.016554120440605016,0.9975675353362157,1.006772667360717,0.9969293779116263,0.997260267496429,0.9971524242740248,0.9969439775714432,0.9967670488543812,0.9964804675768796,0.9968494410534007,0.997085767963626,0.9969405813284359,0.996551991772296
2.037468528039707,0.01654704458025789,0.9974494813456443,1.0070112901472659,0.9968154962693491,0.9971553416689107,0.9970452867683633,0.9968290378824614,0.9966470783321928,0.9963514485273639,0.9967307006139267,0.9969769477253321,0.9968250984964487,0.996423192757972
2.1245782310305676,0.016540387056065628,0.9973385346735683,1.0072332984556647,0.9967084513407387,0.9970566397645486,0.9969444757343426,0.9967209022018134,0.9965343023181741,0.9962303105317581,0.9966189456666615,0.9968746113569952,0.996716433688815,0.9963020696150277
2.2154122125811835,0.016534129193400922,0.9972343654110021,1.0074396622980002,0.9966079278192937,0.9969638821772677,0.9968497096816239,0.9966192660526272,0.996428389514242,0.9961166766961741,0.9965138681641744,0.9967784644229646,0.9966142835887281,0.9961882737361482
2.3101297000831584,0.016528252633684612,0.9971366505324901,1.0076313150642602,0.9965136167507964,0.9968767941769228,0.9967607117679976,0.9965238301772975,0.9963290152848264,0.9960101790865864,0.9964151648333096,0.9966882179869011,0.9965183498946584,0.9960814630153383
2.408896728518303,0.016522739373307962,0.9970450744702956,1.0078091527004231,0.996425216105836,0.996795106485261,0.9966772103988125,0.9964343011670701,0.9962358622530555,0.9959104592898753,0.9963225378626094,0.9966035891802034,0.9964283399638031,0.9959813025235195
2.5118864315095792,0.016517571798952663,0.9969593296252142,1.0079740331947629,0.9963424312908064,0.9967185557967504,0.9965989397714953,0.9963503920329353,0.9961486208338193,0.9958171689022669,0.9962356955287852,0.9965243017137438,0.996343967397073,0.9958874651167461
2.619279344815628,0.01651273271925533,0.9968791168139746,1.0081267763449415,0.9962649755974918,0.9966468852438627,0.9965256403645821,0.9962718227167974,0.9960669897033166,0.9957299699464633,0.9961543527612315,0.9964500863325013,0.9962649525642878,0.9957996319764534
2.7312637228008447,0.01650820539280266,0.9968041456541962,1.0082681637788014,0.9961925705916644,0.996579844806571,0.9964570593706991,0.9961983205429501,0.995990676205818,0.995648535218898,0.996078231644088,0.996380681213294,0.9961910230695251,0.995717493082053
2.8480358684358014,0.016503973552463868,0.9967341348876662,1.0083989392017523,0.996124946441764,0.9965171916666069,0.9963929510738108,0.996129620609834,0.9959193966982142,0.9955725485691915,0.9960070618558393,0.9963158323059599,0.9961219141565032,0.9956407476163806
2.969800477406449,0.016500021426109315,0.9966688126436328,1.0085198088448384,0.9960618421890213,0.9964586905072639,0.9963330771712798,0.9960654661229896,0.9958528768339063,0.9955017051142242,0.9959405810470694,0.9962552936191601,0.9960573690548192,0.9955691043052349
3.0967709969353514,0.016496333753789057,0.9966079166440446,1.0086314420883307,0.9960030059608596,0.9964041137600713,0.9962772070418667,0.9960056086704245,0.9957908517877222,0.995435711389536,0.9958785351575622,0.99619882745215,0.9959971392681374,0.9955022816927573
3.2291699999438985,0.016492895801473346,0.9965511943530209,1.008734472236931,0.9959481951298016,0.9963532417999835,0.9962251179612243,0.9959498084420884,0.9957330664241103,0.995374285441242,0.9958206786743471,0.9961462045743458,0.9959409848059793,0.9954400083547964
3.3672295752114203,0.016489693371479274,0.9964984030731788,1.0088294974238745,0.9958971764203182,0.9963058630911479,0.9961765952667396,0.995897834395472,0.9956792754110438,0.9953171568617298,0.9957667748326614,0.9960972043547973,0.9958886743610688,0.9953820230527504
3.51119173421513,0.016486712809735547,0.9964493099917894,1.0089170816228328,0.9958497259665201,0.9962617742855673,0.9961314324740045,0.9958494643698877,0.995629243282625,0.9952640667728544,0.9957165957624284,0.9960516148441155,0.9958399854347336,0.9953280748309604
3.6613088353640326,0.01648394101004596,0.9964036921798115,1.0089977557477625,0.9958056293235847,0.9962207802772094,0.9960894313473881,0.9958044851520137,0.9955827444532821,0.9952147677602763,0.9956699225828152,0.9960092328113952,0.995794704412927,0.9952779230606663
3.8178440263705054,0.016481365415535874,0.996361336547177,1.0090720188225797,0.9957646814362154,0.9961826942143879,0.996050401927466,0.9957626924957579,0.9955395631869809,0.9951690237629275,0.9956265454480504,0.9959698637391691,0.9957526265958642,0.9952313374341398
3.9810717055349705,0.01647897401747417,0.9963220397577645,1.0091403392039962,0.995726686567409,0.9961473374733854,0.9960141625182517,0.9957238910995668,0.9954994935247853,0.9951266099215285,0.9955862635476797,0.9959333217793884,0.995713556184442,0.9951880979125592
4.151278002752294,0.016476755351669876,0.9962856081075332,1.0092031558423322,0.9956914581909223,0.9961145395963016,0.9959805396372854,0.9956878945444415,0.9954623391743602,0.9950873123901524,0.9955488850646483,0.9958994296735385,0.9956773062266392,0.9951479946313364
4.328761281083057,0.016474698492655784,0.9962518573694835,1.0092608795668558,0.9956588188509947,0.996084138196417,0.9959493679317735,0.9956545251961493,0.9954279133649754,0.9950509281148682,0.9955142270947969,0.9958680186402593,0.9956436985274533,0.9951108277668879
4.513832659768977,0.016472793045861144,0.9962206126088536,1.0093138943832962,0.9956285999925982,0.9960559788340402,0.9959204900638674,0.9956236140748776,0.995396038671514,0.9950172645833165,0.9954821155312389,0.9958389282335287,0.9956125635255405,0.9950764073684812
4.706816559609247,0.01647102913799238,0.996191707972198,1.009362558773018,0.9956006417658343,0.9960299148661886,0.9958937565684551,0.9955950006959567,0.9953665468111872,0.9949861395491222,0.9954523849172777,0.995812006174816,0.9955837401403217,0.995044553159231
4.908051271653855,0.016469397405825096,0.99616498645373,1.0094072069843218,0.9955747928076835,0.9960058072731311,0.9958690256865227,0.9955685328849203,0.9953392784163656,0.9949573807348502,0.9954248782714221,0.9957871081622836,0.9955570755927182,0.9950150943098869
5.117889550210738,0.016467888983610453,0.9961402996422106,1.0094481503077897,0.9955509100043676,0.9959835244647974,0.9958461631772064,0.9955440665702239,0.9953140827868441,0.9949308255170357,0.9953994468878942,0.9957640976601771,0.9955324252029695,0.9949878691891049
5.336699231206309,0.016466495489297548,0.9961175074516869,1.0094856783287343,0.9955288582375065,0.9959629420701098,0.9958250421116105,0.9955214655569105,0.9952908176249483,0.9949063205967602,0.9953759501161404,0.995742845671393,0.9955096521687862,0.9949627250938484
5.564863876983292,0.016465209009757866,0.9960964778390089,1.0095200601508796,0.9955085101169645,0.9959439427119602,0.9958055426512259,0.9955006012842179,0.9952693487564863,0.9948837216588939,0.9953542551224951,0.9957232304960999,0.9954886273268845,0.994939517963216
5.802783448666182,0.016464022085194617,0.9960770865110701,1.009551545586434,0.9954897457032332,0.995926415770548,0.9957875518137571,0.9954813525701423,0.995249549840514,0.9948628930230743,0.9953342366371519,0.9957051374791305,0.9954692289009608,0.9949181120790087
6.050875007272942,0.016462927692905353,0.9960592166243984,1.0095803663085978,0.995472452221933,0.9959102571375901,0.995770963228894,0.9954636053456386,0.9952313020706798,0.9948437072891572,0.9953157766893452,0.9956884587486637,0.9954513422388165,0.9948983797559849
6.30957344480193,0.016461919230560805,0.996042758479669,1.0096067369634663,0.9954565237729338,0.9958953689638017,0.9957556768865812,0.995447252381154,0.9952144938707039,0.9948260449797711,0.9952987643335516,0.9956730929486682,0.9954348595413391,0.9948802010247231
6.579332246575679,0.016460990499144117,0.9960276092133086,1.0096308562389162,0.9954418610362733,0.9958816594017388,0.9957415988799083,0.9954321930077834,0.9951990205863611,0.9948097941822159,0.9952830953691607,0.9956589449671999,0.9954196795857213,0.9948634633096308
6.860624286177786,0.01646013568568837,0.9960136724884021,1.0096529078888175,0.9954283709769537,0.9958690423460869,0.9957286411448172,0.9954183328353411,0.9951847841761016,0.994794850191907,0.9952686720560623,0.9956459256626643,0.9954057074451824,0.9948480611045315
7.153942654376493,0.01645934934593497,0.996000858186652,1.0096730617114704,0.9954159665504333,0.9958574371731317,0.9957167211983838,0.9954055834692316,0.9951716929022859,0.9947811151591911,0.995255402828195,0.995633951589781,0.995392854207174,0.9948338956479347
7.459801523487934,0.016458626387026807,0.995989082103208,1.0096914744817165,0.9954045664105143,0.995846768481141,0.9957057618775718,0.9953938622281104,0.9951596610247538,0.9947684977412401,0.9952432020070975,0.9956229447270086,0.9953810366920187,0.9948208746000562
7.778737048694307,0.016457962050333355,0.9959782656457421,1.0097082908365795,0.9953940946210432,0.9958369658330153,0.9956956910797943,0.9953830918637463,0.995148608498304,0.9947569127604908,0.9952319895171035,0.995612832206784,0.9953701771735307,0.9948089117231971
8.111308307896868,0.016457351894499383,0.9959683355391507,1.0097236441147224,0.995384480372755,0.9958279635025988,0.9956864415067868,0.9953732002846953,0.9951384606754548,0.9947462808708663,0.9952216906038022,0.9956035460499602,0.9953602031031429,0.9947979265671056
8.458098281751338,0.016456791778786995,0.9959592235368695,1.009737657150216,0.9953756577062498,0.9958197002255983,0.9956779504128058,0.9953641202848269,0.9951291480155269,0.9947365282327988,0.9952122355569692,0.9955950229054187,0.9953510468386855,0.9947878441605176
8.819714875603578,0.01645627784678977,0.9959508661399664,1.0097504430216886,0.9953675652422499,0.9958121189563399,0.9956701593583918,0.9953557892780187,0.9951206058012879,0.9947275861981139,0.9952035594393355,0.9955872037960407,0.9953426453791597,0.9947785947102156
9.19679198511706,0.016455806510562544,0.9959432043245736,1.0097621057577595,0.9953601459196877,0.9958051666308911,0.9956630139703427,0.9953481490396958,0.9951127738637531,0.9947193910052863,0.9951956018220024,0.9955800338715897,0.9953349401061645,0.9947701133083219
9.589990607459976,0.016455374435221132,0.9959361832784119,1.0097727410001107,0.9953533467424116,0.9957987939373933,0.9956564637087493,0.9953411454560968,0.9951055963159463,0.9947118834857658,0.9951883065273989,0.9955734621693502,0.9953278765329147,0.9947623396487728
10.0,0.016454978524049643,0.9959297521469291,1.009782436625696,0.9953471185349879,0.9957929550941477,0.9956504616416566,0.995334728281872,0.9950990212961659,0.9947050087817995,0.9951816213804975,0.9955674413829972,0.9953214040614775,0.9947552177535753
