delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.18738174228603716,0.016859021479849336,1.0027322997492627,1.0020917412540442,1.002040528748866,1.0016648165874327,1.0016856384352906,1.001781330868427,0.9186985442147428,1.002208303238694,1.0018712327309915,1.0018549146679152,1.0017213137945629,1.0020435630790192
0.19539304046896108,0.016855531143308854,1.002648983428307,1.002028086086106,1.0019783952588062,1.001614851818472,1.0016350442000548,1.001727785008081,0.9210200896857412,1.0021407336232193,1.001815113762467,1.001798769555886,1.0016701014271707,1.001982000095343
0.20374685280397004,0.016852036388107516,1.0025656992852476,1.0019643842540091,1.0019162169550753,1.0015648213954254,1.001584386722249,1.0016741760373133,0.9233552578345974,1.0020731256689905,1.0017589173946937,1.001742572357683,1.0016188083457096,1.0019203668820789
0.212457823103056,0.01684854020488142,1.002482523451787,1.0019006918342142,1.0018540486529939,1.0015147682506234,1.0015337093234724,1.001620549911618,0.9257018781741742,1.0020055396089314,1.0017026919307164,1.0016863719822424,1.0015674775800065,1.0018587166460855
0.22154122125811784,0.016845045599698818,1.0023995321542964,1.0018370651349484,1.001791945395525,1.0014647355551187,1.0014830555436263,1.001566952808591,0.9280577134185032,1.0019380359205856,1.0016464859609087,1.0016302175559706,1.0015161524030383,1.001797102862572
0.2310129700083155,0.01684155832285763,1.0023162082215658,1.001773603353881,1.0017300043663284,1.0014148061493946,1.0014325093231575,1.001513471932984,0.9304226333170199,1.0018707211966722,1.0015903918434526,1.0015741983805195,1.0014649217925713,1.0017356281783252
0.24088967285182908,0.016838084453169058,1.0022321127471283,1.0017104106338952,1.0016683276144538,1.0013650672240122,1.0013821591226661,1.0014601993390564,0.9327961140834807,1.0018037065509087,1.0015345066855923,1.0015184083868522,1.0014138791770728,1.0016744000133564
0.25118864315095724,0.016834622194474805,1.0021484346749787,1.0016474678311995,1.001606896056271,1.0013154924033605,1.0013319775996128,1.0014071093079004,0.9351716619257198,1.00173697089671,1.0014788023978798,1.0014628261234821,1.0013629874556518,1.0016133851887543
0.26192793448156226,0.01683117453232235,1.0020652491130804,1.0015848305139838,1.0015457640147236,1.0012661246219974,1.0012820079691649,1.0013542476273964,0.9375468360894132,1.0016705738543417,1.001423327366159,1.0014075001682399,1.0013122897408642,1.001552636737972
0.27312637228008324,0.01682774442227606,1.0019826300603576,1.0015225536089094,1.001484985184966,1.0012170063997157,1.0012322930079982,1.0013016596096143,0.9399191653786664,1.0016045743405833,1.0013681295266612,1.0013524785628156,1.00126182875009,1.0014922071493397
0.2848035868435801,0.016824334781632543,1.0019006501838859,1.0014606912406598,1.001424612477105,1.0011681797215761,1.0011828749346332,1.001249389963692,0.9422861565984424,1.00153903039343,1.001313256230144,1.0012978086748259,1.0012116466896142,1.0014321482169108
0.2969800477406448,0.016820948481388737,1.0018193806038844,1.0013992965763732,1.0013646978636692,1.0011196859213993,1.0011337952934696,1.0011974826727028,0.9446453033061911,1.0014739990018473,1.0012587541097846,1.001243537064106,1.0011617851423338,1.0013725108957527
0.30967709969353396,0.01681758833850546,1.001738890687657,1.0013384216757844,1.0013052922326855,1.0010715655693658,1.001085094843166,1.0011459808751553,0.9469940948212555,1.0014095359415567,1.0012046689535112,1.0011897093539623,1.001112284959713,1.001313345162463
0.3229169999943886,0.016814257108492346,1.001659247853372,1.0012781173477017,1.0012464452468643,1.0010238583640425,1.001036813449714,1.0010949267515437,0.9493300254363187,1.0013456956175255,1.0011510455812436,1.0011363701078897,1.0010631861582053,1.0012546998813783
0.33672295752114206,0.01681095747835431,1.0015805173847767,1.0012184330135214,1.0011882052097674,1.0009766030295086,1.0009889899847952,1.0010443614165334,0.9516506037723023,1.0012825309140365,1.0010979277276904,1.0010835627123,1.001014527820844,1.0011966226772389
0.35111917342151183,0.016807692059914975,1.0015027622574733,1.0011594165783326,1.001130618939259,1.0009298372177597,1.000941662229614,1.0009943248170456,0.9539533622146237,1.0012200930528439,1.001045357931072,1.0010313292658488,1.0009663480039526,1.001139159814605
0.3661308835364023,0.016804463383546974,1.0014260429775679,1.0011011143100705,1.0010737316489335,1.0008835974168844,1.000894866784672,1.0009448556366585,0.956235866366776,1.001158431460058,1.000993377428108,1.0009797104754605,1.0009186836496138,1.001082356084573
0.38178440263704944,0.016801273892319613,1.0013504174331158,1.0010435707270833,1.0010175868377786,1.0008379188651026,1.000848638985623,1.0008959912065278,0.9584957244552388,1.0010975936422986,1.0009420260557471,1.0009287455597033,1.0008715705036846,1.0010262546990176
0.39810717055349604,0.016798125936579276,1.0012759407589333,1.000986828494481,1.000962226188376,1.0007928354710625,1.0008030128253531,1.0008477674230136,0.9607305966186176,1.0010376250722848,1.000891342159674,1.000878472159466,1.0008250430398749,1.000970897192697
0.41512780027522894,0.016795021768971286,1.0012026652149786,1.0009309283294818,1.0009076894739923,1.000748379740376,1.0007580208825242,1.0008002186721596,0.962938204013699,1.0009785690844382,1.0008413625099546,1.0008289262562853,1.0007791343896717,1.0009163233333367
0.4328761281083053,0.016791963539905752,1.001130640078574,1.0008759089158628,1.0008540144745808,1.0007045827085599,1.0007136942565036,1.0007533777610647,0.9651163376711311,1.0009204667805236,1.0007921222238385,1.0007801420983609,1.0007338762782594,1.0008625710398378
0.4513832659768976,0.016788953293470608,1.0010599115505459,1.0008218068276697,1.0008012369018764,1.000661473880436,1.0006700625087848,1.0007072758561677,0.9672628670348149,1.0008633569455645,1.0007436546958173,1.0007321521343098,1.000689298966392,1.0008096763086636
0.4706816559609245,0.016785992963787733,1.0009905226752855,1.0007686564621374,1.0007493903335447,1.0006190811759208,1.0006271536107951,1.0006619424283842,0.9693757481206106,1.0008072759740836,1.000695991534946,1.0006849869546535,1.0006454311981163,1.0007576731483458
0.4908051271653848,0.016783084371807495,1.0009225132745945,1.0007164899818117,1.0006985061563938,1.0005774308821935,1.0005849938980236,1.0006174052050143,0.9714530312326607,1.000752257806625,1.0006491625093934,1.0006386752409673,1.0006023001542332,1.0007065935220818
0.5117889550210735,0.01678022922253762,1.0008559198952396,1.00066533726579,1.0006486135185364,1.000536547612234,1.0005436080304164,1.0005736901283528,0.973492868178905,1.0006983338766293,1.0006031954981505,1.0005932437226435,1.000559931411443,1.0006564672983735
0.5336699231206308,0.01677742910269076,1.0007907757698207,1.0006152258698837,1.0005997392903698,1.000496454269428,1.0005030189587771,1.0005308213207431,0.9754935189311063,1.0006455330673565,1.0005581164498167,1.0005487171410241,1.0005183489068712,1.0006073222094063
0.5564863876983288,0.016774685478745336,1.000727110790736,1.0005661809955475,1.0005519080341785,1.0004571720183209,1.0004632478971167,1.0004888210559844,0.9774533576795491,1.0005938816788384,1.0005139493482342,1.000505118220814,1.000477574907919,1.0005591838171397
0.5802783448666172,0.01677199969540797,1.0006649514968846,1.0005182254674232,1.0005051419822228,1.00041872026126,1.0004243143007683,1.000447709736913,0.9793708782377091,1.0005434034046699,1.0004707161849926,1.0004624676486096,1.0004376299872737,1.0005120754868888
0.6050875007272933,0.016769372974460087,1.00060432107259,1.0004713797191003,1.000459461022967,1.00038111662074,1.0003862358499844,1.000407505878879,0.9812446987577581,1.000494119318233,1.0004284369384235,1.0004207840582047,1.0003985330027592,1.000466018368083
0.6309573444801931,0.016766806413981105,1.0005452393583578,1.0004256617870009,1.0004148826952897,1.0003443769273441,1.0003490284389391,1.0003682260989606,0.9830735657242811,1.0004460478682644,1.0003871295590694,1.0003800840225756,1.000360301081982,1.0004210313820927
0.6579332246575671,0.016764300987935337,1.0004877228730407,1.0003810873120396,1.0003714221903952,1.000308515213129,1.000312706169921,1.000329885110774,0.9848563572000716,1.0003992048834263,1.0003468099613961,1.0003403820522843,1.0003229496116246,1.0003771312168719
0.6860624286177784,0.016761857546107106,1.0004317848467632,1.0003376695487722,1.0003290923611179,1.0002735437102024,1.0002772813525107,1.0002924957245711,0.9865920853047241,1.0003536035854972,1.0003074920215453,1.0003016906000557,1.0002864922310981,1.0003343323281553
0.7153942654376487,0.016759476814375753,1.0003774352642592,1.0002954193817581,1.0002879037383394,1.0002394728544055,1.0002427645075846,1.000256068852531,0.9882798979140379,1.000309254610957,1.0002691875809457,1.0002640200713269,1.0002509408305595,1.0002926469470037
0.7459801523487931,0.01675715939531965,1.0003246809179391,1.0002543453489139,1.000247864554332,1.0002063112939323,1.0002091643760262,1.000220613519031,0.9899190795755614,1.0002661660406271,1.0002319064557403,1.0002273788404796,1.0002163055531297,1.0002520850935488
0.7778737048694303,0.01675490576913944,1.0002735254703468,1.0002144536715123,1.0002089807726442,1.0001740659027607,1.0001764879319957,1.0001861368758003,0.9915090516427717,1.0002243434369698,1.0001956564516632,1.0001917732727548,1.0001825948012546,1.0002126545966776
0.8111308307896867,0.016752716294889662,1.0002239695252786,1.0001757482905738,1.000171256124305,1.0001427417987068,1.0001447404005757,1.0001526442217106,0.9930493716377797,1.0001837898887838,1.0001604433843663,1.000157207751381,1.0001498152470705,1.0001743611194782
0.8458098281751333,0.016750591212016035,1.000176010707253,1.0001382309094509,1.000134692150136,1.0001123423660683,1.000113925279787,1.0001201390272276,0.9945397318595136,1.0001445060629393,1.0001262711050862,1.0001236847099142,1.000117971846864,1.0001372081903295
0.881971487560358,0.0167485306421869,1.0001296437486422,1.000101901042238,1.0000992882488082,1.000082869282719,1.000084044366802,1.000088622963282,0.9959799572611606,1.000106490262794,1.0000931415313652,1.0000912046695822,1.000087067859477,1.0001011972394223
0.9196791985117047,0.016746534591416676,1.0000848605841008,1.0000667560679124,1.0000650417305188,1.0000543225515162,1.000055097788342,1.000058095934579,0.9973700026271197,1.0000697384930095,1.000061054682894,1.0000597662814255,1.0000571048687552,1.0000663276406232
0.9589990607459967,0.01674460295246979,1.000041650451625,1.0000327912897398,1.0000319478758815,1.0000267005359416,1.0000270840350434,1.0000285561171025,0.9987099490857634,1.0000342445302954,1.0000300087221499,1.00002936637305,1.0000280828098984,1.0000325967584134
1.0,0.016742735507551957,0.9999999999999931,0.9999999999999915,0.9999999999999923,0.9999999999999953,0.9999999999999947,0.9999999999999944,0.9999999999999929,0.9999999999999942,0.9999999999999906,0.999999999999996,0.9999999999999922,0.999999999999993
1.042753888853767,0.016740931931267335,0.999959893401763,0.9999683735494252,0.99996918952118,0.9999742161520265,0.9999738410210509,0.9999724224314028,1.0012404762822222,0.9999669944578239,0.9999710231057662,0.9999716605012935,0.9999728531723855,0.9999685308721409
1.0873356727196553,0.01673919179385012,0.999921312471623,0.9999379014214808,0.999939506034367,0.9999493426926066,0.9999486009270976,0.9999458166684834,1.0024318111850743,0.9999352154767128,0.9999430709220638,0.9999443395593021,0.9999466375152404,0.9999381810428762
1.1338235012178488,0.016737514564658173,0.9998842367894163,0.9999085713108886,0.9999109373887292,0.9999253718662475,0.9999242720880935,0.9999201744313302,1.0035745446225441,0.9999046487382058,0.9999161346838565,0.9999180272634823,0.9999213467140866,0.9999089404077202
1.1822988651687072,0.016735899615921365,0.9998486438274105,0.9998803692063413,0.9998834697693121,0.999902294516834,0.9999008454688139,0.9998954859607577,1.0046693170792476,0.9998752781281212,0.9998902040419092,0.9998927121780329,0.9998969729983689,0.999880797160338
1.2328467394420648,0.016734346226737584,0.999814509081202,0.9998532794770207,0.9998570877823719,0.999880100146624,0.9998783106860976,0.9998717400797703,1.0057168631676254,0.9998470858359784,0.9998652671301905,0.9998683814130619,0.9998735071920708,0.9998537378673734
1.2855557319139017,0.01673285358730923,0.9997818062039,0.9998272849626647,0.9998317745441635,0.9998587769787303,0.9998566560696784,0.999848924258698,1.0067180048943984,0.9998200524579741,0.9998413106373076,0.9998450206992258,0.9998509387681874,0.9998277475473724
1.3405182387914725,0.016731420803400447,0.9997505071427953,0.9998023670667422,0.9998075117727019,0.999838312022751,0.9998358687261514,0.9998270246835957,1.0076736446979928,0.9997941571028275,0.9998183198814038,0.9998226144654259,0.999829255907033,0.9998028097533262
1.3978306065792125,0.016730046901012683,0.99972058227823,0.9997785058525596,0.9997842798823441,0.9998186911435012,0.9998159346061503,0.9998060263279583,1.0085847583188932,0.9997693775002885,0.9997962788885959,0.9998011459194441,0.9998084455583078,0.9997789066588127
1.4575933009692947,0.016728730831253716,0.9996920005638942,0.9997556801417694,0.999762058080641,0.9997998991324394,0.9997968385743542,0.9997859130273228,1.0094523875636892,0.9997456901116778,0.9997751704744464,0.9997805971311039,0.9997884935066299,0.9997560191472237
1.5199110829529323,0.016727471475386342,0.999664729668064,0.9997338676149163,0.9997408244671492,0.9997819197816362,0.9997785644821038,0.999766667556558,1.0102776330223298,0.9997230702420562,0.999754976328203,0.9997609491177001,0.999769384440389,0.999734126903841
1.584893192461112,0.01672626765003422,0.9996387361151463,0.999713044913642,0.9997205561337339,0.9997647359599048,0.9997610952423518,0.9997482717095361,1.0110616467958584,0.9997014921534642,0.9997356770994379,0.9997421819312712,0.9997511020236332,0.9997132085102832
1.6526535398566877,0.016725118112527998,0.9996139854270057,0.9996931877440619,0.9997012292660127,0.9997483296907984,0.9997444129066857,0.9997307063808518,1.0118056252890912,0.9996809291788495,0.9997172524867965,0.999724274747472,0.9997336289707601,0.9996932415410982
1.7233109056135076,0.016724021566358428,0.9995904422633464,0.9996742709808156,0.9996828192453266,0.999732682232072,0.9997284987439166,0.9997139516491838,1.0125108021196558,0.9996613538359639,0.9996996813282515,0.9997072059554674,0.9997169471235441,0.999674202661805
1.7969891485325928,0.01672297666671726,0.9995680705606143,0.999656268771362,0.9996653007508837,0.9997177741562371,0.9997133333200267,0.9996979868619214,1.0131784411908213,0.9996427379408505,0.9996829416925788,0.9996909532485357,0.9997010375302098,0.9996560677280946
1.8738174228603837,0.016721982026097818,0.9995468336688691,0.9996391546400266,0.9996486478616026,0.9997035854318841,0.999698896579006,0.9996827907206968,1.013809829971816,0.9996250527203698,0.9996670109715572,0.9996754937149781,0.9996858805261882,0.9996388118856881
1.9539304046896098,0.016721036219919345,0.9995266944858533,0.9996229015911919,0.9996328341570062,0.9996900955051554,0.9996851679240805,0.9996683413672056,1.0144062730245866,0.9996082689231219,0.9996518659723208,0.9996608039287058,0.999671455815926,0.9996224096701984
2.037468528039708,0.01672013779215359,0.9995076155878806,0.9996074822112696,0.999617832816867,0.9996772833811448,0.9996721262990457,0.9996546164690727,1.0149690858116793,0.999592356928388,0.9996374830094928,0.9996468600392487,0.9996577425555074,0.9996068351066437
2.1245782310305663,0.016719285260917375,0.9994895593568379,0.9995928687688463,0.9996036167190092,0.9996651277046524,0.9996597502691327,0.9996415933051511,1.0154995888149807,0.9995772868524899,0.9996238379965319,0.9996336378605889,0.9996447194354443,0.9995920618080044
2.215412212581183,0.016718477124001273,0.999472488102822,0.9995790333125554,0.9995901585347717,0.9996536068398645,0.9996480181010106,0.9996292488498083,1.0159991019903352,0.999563028652075,0.9996109065358083,0.9996211129583908,0.9996323647632098,0.9995780630722502
2.310129700083158,0.01671771186430685,0.9994563641819338,0.9995659477662191,0.9995774308217892,0.9996426989486348,0.9996369078415261,0.99961755985583,1.0164689395782402,0.9995495522239536,0.999598664006941,0.9996092607352423,0.9996206565450417,0.9995648119774619
2.408896728518303,0.016716987955155537,0.999441150108658,0.9995535840207014,0.9995654061134738,0.9996323820667171,0.9996263973945849,0.9996065029353012,1.0169104052860451,0.9995368275008506,0.9995870856528581,0.9995980565133339,0.9996095725664115,0.999552281474346
2.5118864315095797,0.01671630386545092,0.9994268086625903,0.9995419140222411,0.9995540570049986,0.9996226341778499,0.9996164645960018,0.9995960546382734,1.0173247878526133,0.9995248245429629,0.9995761466632639,0.9995874756143542,0.9995990904708801,0.9995404444759014
2.6192793448156273,0.016715658064653832,0.9994133029888944,0.9995309098566192,0.9995433562351733,0.9996134332849708,0.9996070872856431,0.9995861915285195,1.01771335700178,0.9995135136246124,0.9995658222548641,0.9995774934360009,0.99958918783661,0.9995292739435154
2.7312637228008456,0.01671504902755968,0.9994005966924491,0.9995205438290711,0.9995332767641268,0.9996047574785353,0.9995982433767566,0.9995768902562884,1.0180773597871073,0.9995028653160187,0.9995560877482421,0.9995680855249836,0.9995798422504011,0.9995187429693588
2.848035868435801,0.016714475238842282,0.999388653925179,0.9995107885394429,0.9995237918462807,0.9995965850013719,0.9995899109219452,0.9995681276274777,1.0184180173261912,0.9994928505596476,0.9995469186407588,0.9995592276460218,0.9995710313785932,0.9995088248544838
2.9698004774064493,0.016713935197350253,0.9993774394664798,0.9995016169523732,0.9995148750984699,0.9995888943098916,0.9995820681755668,0.9995598806689999,1.0187365219194977,0.9994834407410462,0.9995382906753423,0.9995508958466315,0.9995627330346015,0.9994994931823775
3.0967709969353514,0.016713427420137466,0.9993669187966092,0.9994930024623594,0.9995065005630146,0.9995816641314248,0.9995746936523429,0.9995521266901197,1.019034034545353,0.999474607753994,0.9995301799048223,0.9995430665175232,0.9995549252427521,0.9994907218877349
3.229169999943898,0.016712950446209754,0.9993570581628549,0.9994849189534145,0.9994986427655134,0.9995748735174267,0.9995677661818304,0.9995448433394158,1.0193116827198474,0.9994663240597655,0.9995225627515808,0.9995357164482981,0.9995475862980735,0.9994824853201145
3.3672295752114203,0.016712502839980107,0.9993478246385765,0.9994773408533307,0.9994912767673306,0.9995685018924384,0.9995612649587173,0.999538008657326,1.0195705587079964,0.9994585627405412,0.9995154160624163,0.9995288228784437,0.9995406948218772,0.9994747583024136
3.5111917342151306,0.016712083194420444,0.9993391861750428,0.999470243182378,0.9994843782126877,0.9995625290986627,0.9995551695887172,0.9995316011240316,1.0198117180702975,0.9994512975468789,0.9995087171584297,0.9995223635434478,0.9995342298129486,0.9994675161839434
3.661308835364032,0.01671169013390336,0.9993311116461899,0.9994636015964482,0.9994779233702777,0.9995569354360686,0.999549460129984,0.999525599702626,1.0200361785270684,0.9994445029392499,0.9995024438798236,0.9995163167159529,0.9995281706940903,0.999460734888064
3.8178440263705062,0.016711322316737023,0.9993235708864978,0.9994573924247506,0.999471889169607,0.9995517016980668,0.9995441171300865,0.9995199838775987,1.020244919121655,0.9994381541238488,0.9994965746257686,0.9995106612421029,0.9995224973541461,0.9994543909544065
3.9810717055349714,0.01671097843738439,0.9993165347220013,0.999451592701987,0.9994662532319308,0.9995468092026543,0.9995391216584091,0.9995147336884926,1.0204388796624513,0.9994322270826094,0.9994910883890897,0.9995053765729193,0.9995171901852175,0.9994484615755889
4.151278002752295,0.016710657228380634,0.9993099749949184,0.9994461801953202,0.999460993896144,0.9995422398192301,0.9995344553341691,0.99950982975898,1.0206189604229772,0.9994266985978054,0.9994859647861235,0.999500442790952,0.9995122301153545,0.9994429246286841
4.328761281083057,0.016710357461942695,0.9993038645818743,0.9994411334260667,0.9994560902394917,0.9995379759909975,0.9995301003499815,0.9995052533212142,1.0207860220788232,0.999421546271199,0.9994811840815816,0.9994958406322364,0.9995075986364783,0.9994377587013298
4.513832659768976,0.016710077951291383,0.9992981774063077,0.9994364316865492,0.999451522093635,0.9995340007532796,0.9995260394912524,0.99950098623584,1.0209408858602753,0.9994167485382239,0.9994767272088241,0.9994915515037727,0.9995032778279284,0.9994329431128918
4.706816559609247,0.016709817551683125,0.999292888445118,0.9994320550520736,0.9994472700559203,0.9995302977476437,0.9995222561513377,0.9994970110075287,1.0210843338992073,0.9994122846771778,0.9994725757854419,0.9994875574965829,0.9994992503754511,0.9994284579305953
4.908051271653855,0.016709575161177118,0.9992879737301728,0.9994279843885547,0.9994433154964621,0.9995268512323122,0.9995187343428805,0.9994933107965267,1.0212171097496603,0.9994081348139994,0.9994687121246372,0.9994838413947587,0.9994954995861158,0.9994242839811411
5.117889550210737,0.016709349721140167,0.9992834103448406,0.9994242013558082,0.9994396405610086,0.9995236460888078,0.999515458705331,0.9994898694261872,1.0213399190615644,0.9994042799226962,0.9994651192424034,0.9994803866805367,0.999492009399063,0.9994204028578114
5.3366992312063095,0.016709140216511396,0.9992791764160517,0.9994206884069743,0.9994362281700558,0.9995206678252003,0.9995124145089488,0.9994866713868283,1.0214534303881715,0.9994007018218768,0.9994617808608917,0.9994771775357549,0.9994887643924989,0.9994167969234778
5.564863876983292,0.016708945675838697,0.9992752511022244,0.9994174287842565,0.999433062014391,0.9995179025761041,0.9995095876555287,0.9994837018361569,1.0215582761082294,0.9993973831676154,0.9994586814081317,0.9994741988399153,0.9994857497870239,0.9994134493097421
5.802783448666182,0.016708765171109436,0.99927161457753,0.9994144065114174,0.9994301265475026,0.9995153370997856,0.9995069646760967,0.9994809465965198,1.0216550534453577,0.9993943074431065,0.9994558060145257,0.9994714361651826,0.9994829514457029,0.9994103439125605
6.050875007272941,0.016708597817384558,0.9992682480127784,0.9994116063831522,0.9994274069749585,0.9995129587724658,0.9995045327257577,0.9994783921491893,1.0217443255675707,0.9993914589452666,0.9994531405061989,0.9994688757684767,0.9994803558709581,0.9994074653845729
6.30957344480193,0.016708442772262102,0.9992651335534103,0.999409013951841,0.9994248892412662,0.9995107555802379,0.9995022795760526,0.9994760256260358,1.0218266227514952,0.9993888227687754,0.9994506713956907,0.9994665045810619,0.9994779501986887,0.9994047991245341
6.579332246575679,0.016708299235182796,0.9992622542949496,0.9994066155118738,0.9994225600143822,0.9995087161087343,0.9995001936050172,0.9994738347988034,1.0219024435966666,0.9993863847877537,0.9994483858701363,0.9994643101958425,0.9994757221898241,0.9994023312641087
6.860624286177784,0.016708166446597318,0.9992595942562686,0.999404398081883,0.9994204066681935,0.9995068295308822,0.9994982637852201,0.9994718080662995,1.0219722562765816,0.9993841316354791,0.9994462717773012,0.9994622808526572,0.9994736602196097,0.9994000486523624
7.153942654376493,0.0167080436870111,0.999257138351012,0.9994023493851755,0.999418417263288,0.9995050855929071,0.9994964796700071,0.9994699344396826,1.022036499814366,0.9993820506823787,0.9994443176096909,0.9994604054218152,0.9994717532648275,0.9993979388381866
7.459801523487934,0.01670793027592779,0.9992548723576161,0.9994004578286865,0.9994165805262872,0.9995034745989501,0.9994948313782976,0.9994682035262646,1.022095585372034,0.9993801300126344,0.9994425124870848,0.9994586733862157,0.9994699908893558,0.9993959900511078
7.778737048694308,0.016707825570698068,0.9992527828880123,0.9993987124805824,0.9994148858278782,0.999501987394329,0.9994933095779319,0.9994666055118246,1.022149897543408,0.9993783583995938,0.9994408461376022,0.999457074822117,0.9994683632280793,0.9993941911804642
8.111308307896868,0.016707728965303474,0.9992508573556511,0.9993971030470286,0.9994133231600727,0.9995006153479488,0.9994919054681392,0.9994651311419814,1.0221997956421247,0.9993767252804194,0.9994393088777921,0.9994556003790526,0.9994668609697136,0.9993925317536082
8.458098281751338,0.016707639889072604,0.9992490839427238,0.9993956198480017,0.9994118831125264,0.9994993503337146,0.9994906107609588,0.9994637717024966,1.0222456149767272,0.9993752207299148,0.9994378915916398,0.9994542412588112,0.9994654753383989,0.9993910019129585
8.819714875603578,0.016707557805360613,0.9992474515672275,0.999394253792757,0.999410556848544,0.9994981847115031,0.9994894176621668,0.9994625189990811,1.0222876681064645,0.9993738354341117,0.9994365857090811,0.9994529891939652,0.9994641980746464,0.9993895923925353
9.19679198511706,0.016707482210189563,0.9992459498497592,0.9993929963547904,0.9994093360806332,0.9994971113075594,0.999488318851569,0.9994613653365387,1.0223262460717832,0.9993725606634778,0.9994353831838908,0.9994518364259222,0.9994630214155408,0.9993882944938266
9.589990607459976,0.01670741263087179,0.9992445690805022,0.9993918395467598,0.9994082130459825,0.9994961233946948,0.9994873074631012,0.9994603034977227,1.0223616195948015,0.9993713882461936,0.9994342764713596,0.9994507756827866,0.9994619380745573,0.99938710006149
10.0,0.016707348624623062,0.9992433001864749,0.9993907758953949,0.9994071804819836,0.9994952146723588,0.9994863770647376,0.9994593267223103,1.0223940402456837,0.9993703105415063,0.9994332585058288,0.9994498001572011,0.9994609412211398,0.9993860014588916
