delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999991,0.0168183549591938,1.001186831951326,1.001872952106783,1.0016762456487602,1.0011639028893498,1.0011176868441858,1.0012171631508018,1.0013574437049388,1.001958704542338,0.9053490329819683,1.0012584784601941,1.0012087972461934,1.0014664982422383
0.10427538888537671,0.016815957512352653,1.0011504658805412,1.001811856327372,1.0016203813492526,1.001127120690889,1.0010821672817054,1.0011782549011994,1.0013131724271822,1.0018930857524986,0.9083302262308783,1.0012178364552022,1.001170449667493,1.0014191779817494
0.10873356727196544,0.016813582395040157,1.00111454246793,1.0017514338082476,1.0015651596274309,1.0010907012656283,1.0010469846532046,1.0011397288578037,1.0012693683768792,1.0018281810226797,0.911292720936089,1.0011776055890198,1.0011324652632743,1.0013723355073811
0.11338235012178462,0.016811231237791588,1.0010790867499222,1.0016917272674728,1.0015106195400518,1.001054669908586,1.0010121629066395,1.0011016111542574,1.001226061904163,1.0017640370140357,0.9142335393773605,1.0011378138222022,1.0010948699357336,1.0013260033442877
0.11822988651687061,0.016808905616111387,1.0010441226350602,1.0016327777083711,1.0014567985000564,1.0010190510163386,1.0009777251558998,1.0010639269712742,1.0011832821799,1.001700698572359,0.9171497407399161,1.001098488086716,1.0010576886891167,1.0012802128237352
0.12328467394420624,0.01680660704779357,1.0010096728598354,1.0015746243391177,1.0014037322036518,1.0009838680433207,1.000943693642582,1.001026700495235,1.0011410571433066,1.001638208635458,0.9200384317831531,1.001059654237383,1.0010209455881487,1.0012349940266796
0.1285555731913899,0.01680433699051381,1.0009757589499482,1.0015173045007502,1.0013514545654674,1.0009491434625157,1.000910089701835,1.0009899548815038,1.0010994134553237,1.0015766081494506,0.9228967774135717,1.0010213370084355,1.0009846637209099,1.0011903757332477
0.1340518238791469,0.01680209980577072,1.0009415742182046,1.0014608627484174,1.001300021268406,1.0009145681061102,1.000876975217768,1.000953751902779,1.001058424798144,1.0015156496749884,0.9257327707563254,1.0009835928681743,1.0009489009134893,1.001146423352508
0.13978306065792107,0.016799896201036654,1.0009075370919143,1.0014053442430761,1.0012494662797793,1.0008803290557828,1.0008443614829678,1.0009181060021939,1.0010181052563947,1.0014556046353704,0.9285379751548396,1.0009464417142873,1.0009136733554616,1.0011031597271665
0.14575933009692954,0.01679772599075901,1.000874110466796,1.0013507782349227,1.001199807778777,1.0008466249009416,1.0008122467534792,1.0008830179590325,1.0009784537789228,1.0013966799641467,0.9313038915564662,1.0009098893960253,1.0008789840075187,1.001060591745293
0.15199110829529325,0.016795590343067792,1.00084131108045,1.0012971933214958,1.0011510713944611,1.0008134737768153,1.0007806480286368,1.0008485060407777,1.0009394910014437,1.0013389055020696,0.9340280260117209,1.0008739553142336,1.0008448512949453,1.0010187420048822
0.15848931924611104,0.01679349035693653,1.0008091543359645,1.0012446159870465,1.0011032807592601,1.0007808926918484,1.0007495812767901,1.0008145873551213,1.0009012361213925,1.0012823085546796,0.9367079935125017,1.0008386575908719,1.000811292531154,1.00097763162016
0.16526535398566888,0.01679142622689839,1.0007777486517924,1.0011930578828767,1.0010564446502852,1.0007488857788958,1.0007190492798346,1.0007812655594184,1.0008636926424799,1.0012268998939093,0.9393413201019638,1.0008040006341288,1.0007783120398748,1.000937265982809
0.17233109056135032,0.01678939898580702,1.0007470921456096,1.0011425423038587,1.0010105837972108,1.0007174687876448,1.0006890669949073,1.0007485564745704,1.000826878238452,1.001172702995729,0.9419259013342872,1.0007700011258354,1.0007459258910212,1.000897664487894
0.17969891485325892,0.016787410225673028,1.000717114762442,1.0010931000199346,1.000965726622502,1.000686665183943,1.0006596575015136,1.0007164840451102,1.0007908198003581,1.0011197493149018,0.9444599068287302,1.0007366837920277,1.000714158013177,1.000858855741676
0.187381742286038,0.016785460764264595,1.000687826475971,1.0010447489660108,1.000921888716805,1.0006564873913593,1.000630832594246,1.0006850607029532,1.0007555307268348,1.0010680559671776,0.9469414653553028,1.0007040615729725,1.0006830212135158,1.0008208548436826
0.19539304046896078,0.01678355134798395,1.0006592359314106,1.000997504933946,1.0008790836631551,1.0006269466717053,1.0006026030130006,1.0006542977042159,1.0007210229620647,1.001017637534293,0.9493688503824178,1.0006721461023906,1.0006525271596713,1.0007836753765198
0.20374685280397078,0.016781682651900647,1.00063135045793,1.0009513815858684,1.0008373230528405,1.0005980531265322,1.0005749784451043,1.00062420513393,1.000687307004055,1.0009685060885294,0.9517404850621614,1.0006409477119653,1.0006226863817052,1.0007473294108973
0.21245782310305672,0.016779855279912666,1.0006041760841744,1.000906390473108,1.0007966165065103,1.0005698157009713,1.0005479675292968,1.000594791912811,1.0006543919160882,1.0009206712244818,0.9540549463977102,1.0006104754386504,1.0005935082760118,1.0007118275138827
0.2215412212581181,0.016778073399662356,1.000576067421586,1.0008616701674673,1.0007569500037472,1.0005422778638828,1.000521641558356,1.0005661070778862,1.0006223456874275,1.0008741250904216,0.9563495718370186,1.0005807796857857,1.0005650344563137,1.0006772084533695
0.23101297000831583,0.016776340501838745,1.0005473192498482,1.000817487704257,1.0007183963425759,1.0005154934873457,1.0004960499592301,1.0005382086395118,1.0005912233968526,1.0008289419934557,0.9586142802591573,1.0005519145399717,1.0005373236954256,1.0006435407059098
0.24088967285182988,0.016774654682098246,1.0005193999907052,1.0007746488955085,1.00068099425872,1.00048944993706,1.0004711554369228,1.0005110803089792,1.0005609912170426,1.0007851539654078,0.9608132710518833,1.0005238612138847,1.0005103670188722,1.0006108207007705
0.2511886431509576,0.01677301605002193,1.0004923090520446,1.0007331496272989,1.0006447415035973,1.0004641484206318,1.000446959391007,1.000484723008618,1.000531648986247,1.000742756385965,0.9629459237377578,1.0004966203354797,1.0004841659965886,1.000579049111726
0.26192793448156265,0.01677142464686446,1.0004660446407223,1.0006929837942136,1.0006096340888857,1.000439589052094,1.0004234622229897,1.000459136566677,1.0005031952347603,1.0007017424983753,0.9650117848936666,1.0004701913319736,1.0004587211169946,1.0005482252130289
0.27312637228008446,0.0167698804466275,1.0004406037923423,1.0006541433631244,1.0005756663372585,1.0004157708715056,1.0004006633526608,1.0004343197378527,1.0004756272157729,1.0006621034795213,0.9670105664312368,1.0004445724547557,1.0004340318045233,1.0005183469085277
0.2848035868435798,0.01676838335721463,1.0004159824025218,1.0006166184401035,1.0005428309359736,1.0003926918660895,1.000378561235547,1.0004102702249762,1.0004489409379755,1.000623828513995,0.9689421430326476,1.0004197608059753,1.0004100964383482,1.0004894107627724
0.2969800477406449,0.01676693322166392,1.0003921752595524,1.0005803973400946,1.000511118993053,1.0003703489927818,1.0003571533813678,1.0003869847017322,1.0004231311998504,1.000586904871688,0.9708065487713586,1.0003957523666906,1.0003869123722258,1.000461412033925
0.30967709969353496,0.016765529819469247,1.0003691760785363,1.0005454666593283,1.0004805200960696,1.0003487382023775,1.0003364363736964,1.0003644588366365,1.000398191625669,1.0005513179888441,0.9726039729545841,1.0003725420267198,1.0003644759556531,1.000434344708658
0.32291699999438983,0.016764172867991735,1.0003469775369251,1.000511811350226,1.0004510223733,1.0003278544651857,1.0003164058908678,1.000342687318248,1.0003741147031857,1.0005170515522004,0.9743347552308023,1.0003501236161099,1.0003427825563462,1.0004082015389597
