delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999955,0.019121003976760833,0.9186406873828711,1.0406216937754107,1.0398087292158604,1.0333387864529389,1.0345200253419626,1.0363918794715332,1.0503527959547008,1.044403295979836,1.0370545771751416,1.036382207063685,1.0347106487978195,1.0420937192613464
0.104275388885376,0.019082822148235565,0.9196654405753194,1.0399573964993885,1.0391570530805336,1.0328095201371812,1.0339713567595248,1.0358106146379846,1.049491072471405,1.0436682287708565,1.0364664832757289,1.0357927375423857,1.034198006523118,1.041416409271693
0.10873356727196481,0.019043824126624573,0.9207233750495158,1.0392791076407335,1.0384916220481621,1.0322687053975024,1.0334107590938404,1.0352168153894035,1.0486125568817926,1.0429179997793143,1.0358655606151759,1.0351907899632422,1.0336725928838235,1.0407246169974733
0.11338235012178462,0.019004022927596054,0.9218148791152421,1.0385870688721732,1.0378126713960005,1.031716508549938,1.0328384075662016,1.034610673349631,1.04771764757327,1.042152897541588,1.0352519941527467,1.034576574403783,1.0331344917156267,1.0400185742900783
0.11822988651686936,0.018963433914723316,0.9229402746555632,1.0378815631355007,1.037120476922921,1.0311531286252091,1.032254511275623,1.0339924159741312,1.0468067961640815,1.0413732564366645,1.0346260052032785,1.033950337423216,1.0325838210108171,1.0392985548887852
0.12328467394420603,0.01892207485276593,0.9240998101679831,1.0371629155396154,1.0364153558483387,1.030578798208923,1.031659314043159,1.0333623074082905,1.0458805081398976,1.0405794575868956,1.0339878523726258,1.03331236285981,1.0320207342745562,1.0385648753899261
0.1285555731913888,0.018880481481009983,0.9252660434741476,1.0364401909587992,1.0357122391498648,1.0300008919355284,1.03106055004666,1.0327283457154026,1.0449499712108472,1.0397811313301264,1.033345819395267,1.0326709661500095,1.0314523624216576,1.0378269159230114
0.13405182387914652,0.01883818663698077,0.9264644186284196,1.0357055367333294,1.034997828175281,1.0294129652136528,1.0304514584573181,1.0320835597051452,1.0440056620835714,1.0389699999191542,1.0326926634475584,1.0320189121464762,1.0308723813507863,1.0370765131116373
0.1397830606579208,0.018795181582707463,0.9276966739508498,1.034958836063017,1.034271623062728,1.028814887519258,1.0298319006761456,1.0314278207659,1.0430475485939765,1.0381459823486803,1.0320282341017488,1.031356073859581,1.0302806014292676,1.0363135227821965
0.14575933009692815,0.01875149258721879,0.9289627327345177,1.0342005643166305,1.0335340817062162,1.0282070116134308,1.0292022443999291,1.0307615238925412,1.042076323676433,1.0373096262892973,1.0313529235021655,1.0306828670341877,1.0296773084492252,1.0355384141284811
0.15199110829529233,0.018707148362819722,0.9302624140638388,1.0334312396117382,1.032785703694837,1.0275897249156452,1.0285628930403032,1.0300851016534154,1.0410927321215864,1.036461526325392,1.030667162321268,1.029999745187761,1.0290628271493867,1.034751700059975
0.1584893192461104,0.018662180034641283,0.931595426318302,1.0326514222289649,1.032027029780877,1.026963449198203,1.0279142853725902,1.0293990237769173,1.04009756915822,1.0356023231839173,1.0299714194244847,1.0293071990970828,1.0284375213952346,1.033953936677395
0.16526535398566763,0.018616621092227437,0.9329613610279679,1.031861713708929,1.0312586410404931,1.0263286400303944,1.0272568949247978,1.0287037964632442,1.0390916786200466,1.0347327026097528,1.0292662012573246,1.0286057560048314,1.0278017940841373,1.0331457224268317
0.17233109056135024,0.018570507322700776,0.9343596871850023,1.0310627556238634,1.0304811577187891,1.0256857859645678,1.0265912290991586,1.0279999614136817,1.0380759506947934,1.0338533938798726,1.0285520509461286,1.0278959785390827,1.0271560867612441,1.0323276969237545
