delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999955,0.023729064383285897,0.9746041860690323,0.9989938117774889,0.9991154803834132,0.8840024720086455,0.9591222239834588,0.9687032169178668,1.0138452586792313,1.007914634214811,0.9891002627252847,1.0291608543818775,0.9978951553442065,1.1119085945540061
0.104275388885376,0.0236160532326266,0.9744930129423087,0.9990159087818385,0.9990327162709844,0.8876816765567304,0.9605715861751373,0.9714417274183261,1.0131367807762386,1.0069728676979062,0.990855155601708,1.0278820364929073,0.9991919842572083,1.1108655272258443
0.10873356727196481,0.023500734384448305,0.9744019922294562,0.9990532143525672,0.9989663623293913,0.8913864800390132,0.9620390056221647,0.9741378823502573,1.0124370948066432,1.0060500254074256,0.9925902029389437,1.0266036677638946,1.000476564471439,1.1097122573809126
0.11338235012178462,0.02338292804968467,0.9743320579945978,0.9991016885044034,0.9989014689786908,0.8951891286774507,0.9635197178295454,0.9767839031923972,1.0117429431690634,1.0051404005594642,0.9942979457956471,1.025322484062604,1.0017430555571039,1.1084483261508997
0.11822988651686936,0.023262807853518964,0.9742887378323436,0.9991646902805034,0.9988541085783867,0.8989946819300324,0.9650132886572043,0.9793768053583479,1.0110590146609524,1.0042530039416402,0.9959769832028772,1.0240442637988514,1.002990078398347,1.1070813400967547
0.12328467394420603,0.02314048314192856,0.9742690073527961,0.9992431045607224,0.9988253568829282,0.9027989277992011,0.9665181585887781,0.9819122336044496,1.0103881843515383,1.003391023247132,0.9976239173880797,1.022771916947951,1.0042147005057935,1.105616578867814
0.1285555731913888,0.023015991853073493,0.9742738375129274,0.9993366017597647,0.9988150665268682,0.9065964689959065,0.9680316055652225,0.9843850593492602,1.009731645299688,1.0025561454020389,0.9992343905209625,1.021507154896904,1.0054132629188768,1.1040580876511379
0.13405182387914652,0.02288937979079147,0.9743041811555387,0.9994447672200473,0.9988230094110027,0.9103817606164332,0.9695507632722855,0.9867902395660652,1.0090905941223216,1.0017500489675568,1.0008040480902498,1.020251787337473,1.0065820767704248,1.1024099823491675
0.1397830606579208,0.02276070092204063,0.9743609636622594,0.9995670966576343,0.9988488712727659,0.9141491276779672,0.9710726287406689,0.9891228469475918,1.008466222123933,1.0009743920232177,1.0023285651861524,1.0190077178184798,1.00771744480037,1.1006764452886428
0.14575933009692815,0.022629988886647693,0.9744433676349077,0.9997016181656418,0.9988913236667655,0.9179115566929836,0.9725937521957186,0.991377711408188,1.007859223458924,1.0002295197280067,1.0038031228533646,1.0177762274463598,1.0088152634296732,1.0988610936344418
0.15199110829529233,0.022497228171225823,0.974546687310569,0.9998433134957166,0.9989470702722649,0.9217232021639524,0.9741099513341651,0.9935490622588218,1.0072693378421316,0.9995131547245666,1.005221863439015,1.0165572735802881,1.0098706251895373,1.0969663605494204
0.1584893192461104,0.022362637088954637,0.9746793233477532,0.9999978297793011,0.9990198918902755,0.9254915286828038,0.9756194282765236,0.9956343800006147,1.0067000325310373,0.9988328910288777,1.006583383066548,1.0153564072528234,1.0108819664344277,1.094999622794848
0.16526535398566763,0.022226301395729044,0.9748421425706442,1.0001642178746095,0.999109025919311,0.929210352804137,0.9771187049035552,0.9976294812062746,1.0061523009534206,0.9981900833307699,1.0078837051920109,1.014175773051731,1.0118457661952895,1.0929652304677684
0.17233109056135024,0.02208831650017793,0.975035831843567,1.0003414331987737,0.9992136081025784,0.9328737676542701,0.9786042410093447,0.9995304665222514,1.0056270942858694,0.9975859962547758,1.0091190452766932,1.0130175732424571,1.012758628031791,1.0908675903889322
0.17969891485325903,0.021948787417793394,0.9752608964477888,1.0005283365794122,0.9993326728095939,0.9364761229904438,0.9800724531814262,1.0013337527271564,1.0051253075293995,0.9970217906145261,1.0102858466514717,1.0118840552290578,1.0136173090913678,1.0887111624649402
0.1873817422860378,0.021807860265228577,0.9755145230982918,1.0007240842807557,0.9994654461759152,0.9400185807780934,0.9815201014095,1.0030364347428253,1.0046484362694912,0.9964988462658012,1.0113811452046177,1.0107779231392202,1.01441901953885,1.086501160983271
0.19539304046895975,0.021665632003280023,0.9757995728652729,1.0009270320850536,0.9996105314405597,0.9434899423225745,0.9829432724220194,1.004635379726473,1.0041966359820251,0.9960178060384031,1.0124016308511516,1.0097011176606037,1.0151606951272034,1.0842415911865417
