delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999959,0.017472699450114704,1.0105585908589843,1.0134521032292954,1.017244580790325,0.8475682678939351,1.0100996682002856,1.0114982340304506,1.0129381297844695,1.0213910819420926,1.0126129767880143,1.013053618427325,1.0111865780330869,1.013903424959686
0.10427538888537612,0.017452086545723926,1.0102432068696208,1.0130624974438662,1.01672300106483,0.851582174599641,1.00981141018178,1.0111665455444232,1.0125589547230907,1.0207245128714817,1.0122516774150554,1.012667127365976,1.0108668196016168,1.0134902209270562
0.10873356727196505,0.017431601186591,1.0099303924758745,1.012675653929022,1.016205572980454,0.8556024187172877,1.009525181686208,1.0108373036025133,1.012182689737102,1.020064610945979,1.0118928369272444,1.0122840729888867,1.0105493049605632,1.0130806598911637
0.11338235012178441,0.017411258313618352,1.0096203754642514,1.0122918584153056,1.0156926908377066,0.8596252026512081,1.0092411848027474,1.0105107422881303,1.011809606471442,1.019411863523444,1.011536715796227,1.0119047271806763,1.0102342595026788,1.012675026651639
0.11822988651687054,0.017391072496829713,1.009313376269645,1.0119113887764235,1.0151847374117458,0.8636466755041412,1.0089596155906764,1.0101870885405222,1.011439968154628,1.0187667392113828,1.0111835674313372,1.0115293516541877,1.009921901998087,1.012273595412765
0.12328467394420616,0.017371057902519325,1.0090096074864088,1.0115345143887002,1.0146820830191123,0.8676629448446133,1.008680663667449,1.0098665616719322,1.0110740290194988,1.018129686816647,1.0108336376195286,1.0111581973982946,1.0096124441297414,1.0118766292400154
0.12855557319138958,0.017351228262813958,1.0087092734241243,1.011161495538899,1.0141850846523448,0.8716700889443165,1.0084045118357485,1.0095493729298006,1.0107120337758997,1.017501134402913,1.01048716400952,1.0107915041889666,1.0093060900714859,1.011484379580944
0.134051823879147,0.017331596847763673,1.0084125697096913,1.0107925828826003,1.0136940851859966,0.8756641694243832,1.0081313357508357,1.0092357251052502,1.0103542171370874,1.016881488458545,1.0101443756420299,1.0104295001649453,1.0090030361100437,1.0110970858513346
0.1397830606579208,0.017312218163661672,1.0081203236442857,1.0104288294957362,1.0132127454791549,0.8796252186346858,1.0078618749314034,1.0089264641011881,1.0100015730192102,1.0162723937468385,1.009806256492059,1.010073195776687,1.0087040948620638,1.0107157788815926
0.14575933009692904,0.017293211230531142,1.0078343548529514,1.0100725660838579,1.0127505358476305,0.8835049846559204,1.007597744748653,1.0086234382160748,1.0096562948843655,1.015677467705575,1.0094749865441026,1.0097248315602276,1.0084110355368647,1.010342722881036
0.15199110829529275,0.01727441689275972,1.007552209926017,1.0097206985721856,1.0122944936098974,0.8873631723725606,1.0073367540891103,1.0083241509510794,1.0093154413294905,1.0150919111597547,1.0091476474569832,1.0093813505125577,1.0081214663261626,1.0099748253196181
0.15848931924611093,0.017255846898000447,1.0072740567207463,1.0093734461933033,1.0118449086240073,0.8911959234156572,1.0070790561140457,1.0080287784048412,1.008979215295549,1.0145160622817355,1.008824440386773,1.009042944620298,1.007835558616642,1.0096122887872618
0.16526535398566863,0.017237512453086485,1.007000053376154,1.009031016964002,1.0114020548724412,0.8949994220567418,1.0068247960409882,1.0077374872362344,1.0086478084693642,1.0139502353664571,1.0085055565736256,1.0087097933434093,1.0075534749663138,1.0092553029735396
0.17233109056135057,0.01721942420878445,1.0067303481403482,1.0086936073976789,1.0109661900416618,0.8987699089029965,1.0065741110022945,1.0074504344950792,1.0083214010712158,1.0133947205336054,1.0081911770971366,1.0083820634951344,1.0072753689367349,1.0089040445533881
0.1796989148532593,0.017201592247266,1.0064650792446985,1.0083614022717253,1.010537555179315,0.9025036944759184,1.006327129942898,1.0071677674987043,1.0080001616970369,1.0128497835399015,1.0078814726797625,1.008059909182453,1.0070013849686879,1.0085586771324457
0.18738174228603807,0.01718402607222097,1.0062043748230802,1.0080345744487158,1.010116374427762,0.9061971725823168,1.0060839735554092,1.0068896237524958,1.0076842472133956,1.0123156656974452,1.0075766035369362,1.0077434718040745,1.0067316582994164,1.0082193512488862
0.19539304046896047,0.01716673460152726,1.005948352874481,1.0077132847497052,1.009702854832398,0.9098468333864038,1.0058447542508322,1.0066161309124113,1.0073738027029826,1.0117925838938076,1.0072767192720478,1.0074328801028674,1.0064663149195496,1.0078862044283732
0.20374685280397026,0.017149726162366603,1.0056971212666554,1.0073976818777004,1.0092971862225109,0.9134492760923254,1.0056095761626427,1.0063474067871185,1.0070689614582078,1.0112807307087746,1.0069819588145543,1.0071282502691228,1.0062054715674462,1.00755936128858
0.2124578231030568,0.017133008430810684,1.005451044092537,1.0070879042989331,1.0088995522123088,0.9170005273515114,1.0053785628104481,1.006083559631718,1.0067698423692721,1.0107802909702401,1.0066924525708092,1.0068296878258876,1.005949236519071,1.007238933328494
0.22154122125811776,0.017116472367619154,1.0052083386007655,1.0067819854466786,1.0085075062290283,0.9205378872693348,1.0051502092491673,1.0058229261265512,1.0064745954894083,1.0102882773120614,1.0064062445603743,1.0065313518376213,1.005695960770172,1.0069228840587918
0.23101297000831547,0.017100144815947203,1.0049693395519708,1.0064803870028818,1.00812160889523,0.9240548783421897,1.004924871410791,1.0055659057963569,1.0061836578232095,1.0098053220372247,1.0061237829239997,1.0062338984352062,1.005446040212897,1.006611673530702
0.2408896728518299,0.017084154612514887,1.004735845622787,1.0061854125654803,1.0077447108902158,0.9275073437389274,1.0047042707525464,1.005314439463828,1.0058991874917038,1.0093348040567065,1.005847348111163,1.0059435505269376,1.0052014012069497,1.0063076322840525
0.2511886431509577,0.01706848225655211,1.0045056725884869,1.0058966957148074,1.0073762972814846,0.9309054821325176,1.0044881596320074,1.0050682117447345,1.0056204835742946,1.0088760478973622,1.0055765677676,1.0056599268526343,1.004961709665158,1.006010376573294
0.2619279344815627,0.017053149689913102,1.004280848282434,1.005614628600453,1.0070168953781051,0.9342361818041391,1.0042768050955928,1.0048275539067648,1.0053484134484831,1.0084296528408838,1.0053118411105038,1.0053833642930405,1.004727322977739,1.005720269565347
0.27312637228008435,0.01703815740668025,1.0040617262925011,1.0053392108545196,1.0066664997913912,0.9374973633990517,1.0040702092502336,1.0045924947320384,1.005082998856524,1.0079955697012914,1.0050531761417167,1.0051138301139313,1.0044982586661455,1.005437291878786
0.28480358684357976,0.01702352567388267,1.0038489017473913,1.0050707829804595,1.0063255212627793,0.9406822738236268,1.0038686310813945,1.0043633394288736,1.0048245381445713,1.0075741920419783,1.0048009115570593,1.0048516130987453,1.004274806419294,1.0051617477024843
0.29698004774064457,0.01700925575424534,1.0036418370371105,1.0048093496083275,1.0059939346792706,0.943790687376868,1.0036720846260379,1.0041400088639933,1.0045730283569265,1.007165427826505,1.0045550545183533,1.004596681294157,1.0040569705172253,1.0048936195761995
0.309677099693535,0.01699534856669418,1.0034405214354154,1.0045549133403078,1.0056717277341762,0.9468210354966153,1.003480573548918,1.0039225039546213,1.0043284561548123,1.0067692036862912,1.0043156129593112,1.0043490009214076,1.0038447546225262,1.0046328844018189
0.3229169999943894,0.016981804082899087,1.0032450828520867,1.0043074605844768,1.0053588716060748,0.9497716450891053,1.0032940874182126,1.0037108117515419,1.0040907905860714,1.0063854276262814,1.0040825955966668,1.0041085233002212,1.003638149325422,1.0043795021580468
0.33672295752114206,0.01696862228680828,1.003055441698341,1.0040669752364528,1.0050553260131745,0.95264148951946,1.0031126186753654,1.003504919078492,1.0038600018728432,1.0060139919696724,1.0038559749695684,1.0038751983134322,1.003437144625938,1.0041334334242407
0.3511191734215128,0.016955802971664217,1.0028714702111292,1.0038334363410233,1.0047610416150745,0.9554298202975533,1.0029361582204548,1.0033048099946822,1.0036360567624298,1.0056547776882125,1.0036357253383665,1.003648972238783,1.003241727842264,1.003894635638005
0.3661308835364033,0.016943345224458242,1.002693130046963,1.0036068106374358,1.004475955843448,0.9581358872730811,1.0027646867888786,1.00311045835309,1.0034189090958334,1.005307651078461,1.0034218232281638,1.0034297805601926,1.0030518766427836,1.0036630539872928
0.3817844026370504,0.01693124770522242,1.002520376637841,1.003387056640064,1.0041999947418732,0.9607591441825423,1.0025981798387937,1.0029218318047703,1.0032085053107092,1.0049724652136027,1.0032142377565056,1.003217552023924,1.002867562714116,1.003438626570163
0.3981071705534969,0.016919490082093664,1.0023560619282532,1.003173835050639,1.0039328221388264,0.9632955010473949,1.0024363212055232,1.0027386192458654,1.0030044575255892,1.0046489360511326,1.0030126473398115,1.003011928184276,1.0026884895066457,1.003220954399881
0.4151278002752287,0.016908066682302356,1.002200300992534,1.0029670331553837,1.0036742846239037,0.9657448724462974,1.0022790252407159,1.0025607234224185,1.0028066408262812,1.0043365709360081,1.0028169503046784,1.0028127693418496,1.0025145653845629,1.0030099001721393
0.4328761281083058,0.01689699555924596,1.0020494009875456,1.0027669053189847,1.0034245403533841,0.9681126809163032,1.0021265752870996,1.0023883969984402,1.0026153485587481,1.0040352286740606,1.002627404498351,1.0026202962976547,1.0023460337157133,1.0028057503613248
0.45138326597689726,0.01688627372317664,1.001903621096123,1.0025733815823497,1.00318348614876,0.9703982327585027,1.0019789226277218,1.0022216150509837,1.0024304964686521,1.0037447481669615,1.0024439545468253,1.0024344146051767,1.0021828453750066,1.0026084160159658
