delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999996,0.016799587151414504,1.0008848365100989,1.0009488745716675,1.0010983150209365,1.000821383613911,1.0008083361046833,1.0008824642523015,1.00090098368495,1.0010471486409844,1.0008810314612446,1.0012123998614624,1.000877576178068,0.993152420046602
0.10427538888537677,0.016795634495522144,1.0008280106634972,1.0008832496349431,1.0010237422863186,1.000764788578165,1.0007521393882974,1.0008209859020487,1.0008378214003886,1.000972633592875,1.0008197586631995,1.0011281396281682,1.000816618932675,0.9936319000787267
0.1087335672719656,0.016791892799258027,1.0007743945021712,1.0008211358173813,1.0009523125639872,1.000711224141345,1.0006989371635358,1.0007628023257893,1.0007780758801772,1.0009021343787838,1.0007617397838244,1.001046928233749,1.0007589175566862,0.9940892398930917
0.11338235012178491,0.016788362110012448,1.0007227581879126,1.0007625115227288,1.0008827021183713,1.0006601845227574,1.0006487331442002,1.000707904381061,1.0007217454210036,1.0008359902877981,1.0007069946014202,1.0009703548585651,1.0007044754086478,0.9945288131756032
0.1182298865168707,0.016785042002321393,1.0006718227846094,1.000706658622324,1.0008173081193454,1.0006120395866922,1.0006015496317155,1.0006562760624123,1.000668859129227,1.0007739919245915,1.0006555073259038,1.0008983989962845,1.000653267573735,0.994950233561775
0.12328467394420659,0.016781930127624543,1.0006236393606731,1.0006541768740713,1.0007561319221514,1.0005669225996905,1.000557328216917,1.0006078968169283,1.00061933686003,1.000716005390209,1.0006072504829902,1.0008310898606594,1.00060526646129,0.9953448027693208
0.12855557319139024,0.01677901761139478,1.0005786520854119,1.0006051153718851,1.0006990022205977,1.0005247074603871,1.0005159348241022,1.0005626308016828,1.0005730214157924,1.000661856494553,1.0005620874878414,1.0007682457399478,1.0005603373352803,0.9957112024071192
0.13405182387914735,0.016776293981698675,1.0005366835170186,1.0005592885221894,1.0006456935686383,1.0004852405523346,1.0004772213042414,1.0005203129794216,1.0005297407720326,1.0006113310876676,1.0005198555706638,1.0007096163746023,1.0005183191112332,0.9960511806494882
0.1397830606579213,0.016773763026252417,1.0004959846772572,1.000516738997713,1.0005961991687686,1.0004485662133713,1.000441250861353,1.0004809838310993,1.0004895652460841,1.0005644524752613,1.0004806243573783,1.0006551633513645,1.0004792506839912,0.9963676570985793
0.14575933009692954,0.016771402813527188,1.000457908715859,1.00047710040782,1.0005501282128753,1.0004143738571127,1.0004077053438405,1.0004443165168608,1.0004521265366562,1.0005208211955734,1.0004440432126815,1.0006044819613618,1.0004428137012138,0.9966610092489433
0.15199110829529333,0.016769202496683754,1.000422451758,1.0004401847668378,1.0005072598646294,1.0003825058023774,1.0003764301891993,1.000410142430952,1.0004172467971713,1.0004802247125573,1.0004099425378425,1.000557330616631,1.0004088431023481,0.9969326232718887
0.15848931924611134,0.016767152919271458,1.0003894595612848,1.0004058321003921,1.0004674019818451,1.0003528281179521,1.00034729562006,1.0003783177933983,1.0003847770305292,1.0004424807196715,1.0003781800702702,1.0005134966509988,1.0003771978648943,0.9971839326447521
0.16526535398566888,0.016765245291689438,1.0003587845248145,1.0003738892792895,1.0004303710589963,1.0003252123250446,1.000320177034279,1.0003487046966373,1.000354574477469,1.0004074151362388,1.000348619267242,1.0004727770720372,1.0003477425950678,0.9974162950894316
0.1723310905613508,0.016763471190467685,1.0003302856193128,1.0003442099528042,1.0003959920961696,1.0002995353764796,1.000294954997494,1.0003211710796835,1.0003265025709311,1.0003748619779294,1.0003211292927636,1.0004349783978332,1.0003203475190205,0.9976309946209337
0.1796989148532594,0.016761822556220846,1.0003038282985266,1.0003166544620443,1.000364098447006,1.0002756796169745,1.0002715152168173,1.0002955906824316,1.0003004308710428,1.0003446632079547,1.000295584983822,1.000399916472408,1.0002948884535496,0.9978292437567794
0.18738174228603838,0.016760291690359655,1.000279284393245,1.0002910897349502,1.0003345316476668,1.000253532725848,1.0002497484967623,1.000271842981515,1.0002762349820267,1.0003166685707314,1.0002718667973445,1.0003674162619325,1.0002712467575905,0.9980121858584639
