target,moment
0.0961432958204859,0.1571114904124119
0.1093806651266013,0.0803121252745033
0.0078810739918199,0.005323012504019376
0.0004998126535761,0.0007256310873712675
0.0022619235702019,0.002314282296823348
0.011118854937233,0.017821476183350723
0.0329693808276214,0.01479775913965613
0.0005778779913248,0.0006448290713469321
0.0036151107370734,0.0034454797750104165
0.0003054493980705,0.0005219910943813607
0.0380972131300073,0.01561496177143216
0.0361478810688163,0.04397130626373844
0.0211460480617539,0.01742818051666155
0.0015973586074248,0.0019042077272767468
0.0001785064930977,0.00028047832885518887
0.0005592242584842,0.0009021333069133242
0.0021018620459729,0.003123597886046341
0.0052310999317306,0.006561295166943169
0.0002278361125906,0.00036861700137676644
0.0010477603525621,0.001551403519463967
7.36680052211108e-05,0.0001012689029047281
0.0038018922956576,0.006181115756236526
0.0450403163200488,0.024878744392750996
0.0471262507946824,0.03010956529539126
0.0016110868028236,0.0016324622709090477
0.0001309630536042,0.00017048020755927425
0.0004059181202974,0.00048807425592029555
0.0014311305328788,0.002294111530495075
0.0141895052538333,0.005697833932339404
0.0001537180619091,0.0001834094717228102
0.0009799320556264,0.002384413328703527
4.170667418098283e-05,7.013748281087865e-05
0.0051955549386648,0.004879328984863041
0.0430554421903988,0.024513239764484693
0.0490373279561929,0.046469699091100054
0.0602511755303038,0.046304511000649695
0.0001601669183629,0.0002093882780851783
0.000477210785726,0.0007649579925125853
0.0017472114321301,0.002776596978742161
0.0191185883577796,0.011147288009015313
0.0002274995055622,0.0002918184622545163
0.0011674624511107,0.0022888679623585353
7.065354593542985e-05,0.00010117692611827966
0.0060148564844916,0.007068705946102946
0.0139001545007396,0.010910320118349385
0.016652031050883,0.01633478771848719
0.002268567260528,0.002473327294939794
0.0003073635469961,0.0004578874588739955
0.0002625595791681,0.0002536046596788361
0.0004865765949997,0.0006559514254409296
0.0006930478924606,0.0015726162743799202
4.465496404363775e-05,6.510433012781078e-05
0.0003906046668086,0.00012829997076892685
9.595882054471478e-05,3.502886481838624e-05
0.0009913140045125,0.001815388632443774
0.0159134244004658,0.008195547838049487
0.0145992189203317,0.01867978354333259
0.0032038171881747,0.005830088720285453
0.0005013435034802,0.0005260785027345152
0.0001180746250281,7.27929250000698e-05
0.0010527285637518,0.0006320861907672427
0.0013658561064169,0.0023928596908394857
0.0001049677102114,8.917438801317252e-05
0.0007433405865685,0.0007826693398104609
1.9951004835529413e-05,1.8581747343850745e-05
0.0010069635784744,0.002007313461865924
0.0373901245196847,0.11074244362104448
0.0237663261706379,0.023484080002850044
0.0050071651888703,0.007869405264931328
0.0005545603682726,0.0007771337999688856
0.0001196282843776,0.00011205412435763935
0.0003552214189725,0.000303783775215301
0.0009748994547408,0.0023248973795401613
0.000121459242929,7.91608369416158e-05
0.0011835265593333,0.0007345441946986555
8.745091560263878e-05,7.635177204554585e-05
0.0022557933789124,0.0022253940319625328
0.0228589318619982,0.018365330859123882
0.0214064084745462,0.01723724261220313
0.0329752302677696,0.02080739989143818
0.0016680282145779,0.0008305621332529229
6.370590565850861e-05,8.606997241260667e-05
0.0002781809144495,0.00035126847797045793
0.000762066365314,0.000930477612373054
0.0001065278268073,0.00010891750084077926
0.0004665979112265,0.001252109014327852
2.5405714152512448e-05,3.078577731272343e-05
0.002384666686079,0.002486339015581353
0.0070368972047795,0.005179896012799364
0.0138110216649252,0.017752120804525522
0.002225910926734,0.006759376686470689
0.0003912180927781,0.00035964872029161515
4.972267212851652e-05,6.302951093602864e-05
0.0001323759649758,0.00014046352480736815
0.0002862961688151,0.0004676378797251361
0.0011511269265377,0.0015119396760795841
0.0002279279431344,0.00012646665302732513
2.6652778714143263e-05,1.308594284884288e-05
0.0015655452454441,0.000997753928443773
0.0215692121871256,0.013783437751195336
0.015547231180565,0.017486030281736956
0.0033351685195582,0.010282702660532632
0.0004868023123927,0.0005785818430038375
7.161393417864261e-05,5.792876478259665e-05
0.0003258522049612,0.000218461328212148
0.0010974714629728,0.0009323431309069312
0.0009092374045865,0.001978268328729358
4.799796324677039e-05,2.9964658467085385e-05
2.3838900766046003e-05,3.104411207663889e-05
0.0024360392887857,0.002128686079780239
0.0101757189908192,0.0223880306725771
0.0070004657104541,0.004864714743365601
0.0007922796579401,0.002736101324206928
8.22694625884392e-05,0.0001534762193562628
7.657671483751013e-05,2.7685469967940317e-05
0.0001091760386184,5.162925441553049e-05
0.0003447718875529,0.00044673826750232966
0.000424316418034,0.0006064366270602639
1.868453779728025e-05,1.5699279919065452e-05
0.0001503442548788,7.476131855845967e-05
0.000468911992701,0.00047837641031872775
0.0017542157842823,0.002490766997670583
0.0015699589657289,0.0019922837662464886
0.0015965484954713,0.0014032172012102152
8.629862877647778e-05,5.485543233951092e-05
1.025971361381944e-05,9.501607149301408e-06
2.7524519808023264e-05,2.6251647876994705e-05
5.7590415136148496e-05,8.55175387377797e-05
0.0002932447169681,0.0002261444323419058
1.058002674519954e-05,8.327809513139188e-06
5.898227364086166e-05,0.00010086550913336538
4.221947287840593e-06,3.250872796016236e-06
