0,0.9999999999999992
1,0.9999999999999996
2,2.536480948526868
3,1.398285812924335
4,3.136630173857517
5,2.0992350277592537
6,12.43073216506622
7,3.868414421528462
8,11.729379123933539
9,4.566400380680321
10,21.09676384793296
11,8.110895064336791
12,3.0359628617027914
13,1.3435797594125176
14,6.788348390562139
15,2.5498844673925376
16,11.686926366577785
17,4.512330322052288
18,5.21666232648364
19,3.2194671075664876
20,4.929350293628278
21,2.363728858170595
22,8.076861948472281
23,3.7840661379846297
24,2.5251663905919877
25,5.719598551429369
26,0.9999999999999998
27,0.9999999999999997
28,3.063309498677571
29,3.737149778369144
30,12.123437836627662
31,5.418506211610082
32,10.466010715245986
33,6.267546564295062
34,19.22327514349064
35,10.723283635724258
36,4.206615287820784
37,3.0675873360454555
38,6.306627954753046
39,3.447808537297998
40,7.062300307631566
41,4.966119284413466
42,4.467188864307846
43,4.185925827305297
44,7.650948213724785
45,4.852410356145137
46,7.296929827763574
47,4.951083654084261
48,2.783133861584078
49,6.4707353087039525
50,3.00442878429607
51,2.3108416492538826
52,0.9999999999999997
53,0.9999999999999998
54,11.620933179056953
55,4.8721190308982845
56,13.321529030697196
57,6.81533753393676
58,27.468009922791634
59,12.435492082269803
60,4.747923438742071
61,3.004424772324383
62,5.737311418551032
63,3.0781584358951593
64,11.33127475021604
65,6.03190082758776
66,3.567191145982597
67,2.7258322375467943
68,9.3096666799061
69,4.909172024604224
70,7.255482423317911
71,4.6595689388559265
72,0.7857452636654998
73,2.7263695794904534
74,0.7734750140641408
75,0.7597651547056504
76,0.6941661697577051
77,0.7515124317764784
78,1.0
79,0.9999999999999996
80,2.6559460609071848
81,2.5422571382486643
82,5.161466407552116
83,4.053932215056754
84,1.2329850335227421
85,1.1298475745384973
86,1.3733277374976984
87,0.8877137981286487
88,2.403149323021593
89,1.9500837710465362
90,0.9530789316027407
91,1.1651833124052322
92,2.4561027450117416
93,1.675448373148032
94,1.8486751644015882
95,1.5865246624945035
96,0.9654634044673088
97,2.418588041524983
98,0.9336331721964704
99,0.7679038817759627
100,1.333105638680445
101,2.152032278625612
102,5.297771969837561
103,2.331342396591693
104,1.0000000000000002
105,1.0000000000000002
106,8.17812639651365
107,4.232104658248301
108,1.7063790698378483
109,1.422456308924041
110,2.7659087635382984
111,1.48610552545049
112,4.591988490099502
113,2.5340430702173213
114,1.7852391324188233
115,3.2488427196622696
116,3.1486029567772755
117,1.7076780233668674
118,2.862709915923208
119,1.9072962999205292
120,0.5857581438012598
121,1.4568229166468492
122,0.501470945178552
123,0.3666653881857982
124,0.6770236020123008
125,0.6889410655520835
126,2.4886737557005607
127,1.110312357657729
128,2.477713251075729
129,1.3294364787052693
130,1.0000000000000002
131,1.0
132,1.057183959922594
133,0.7466189359936678
134,1.2510798742279556
135,0.6059755275821548
136,2.231595612731822
137,1.0951133786164955
138,0.7634998173282601
139,0.6149084970383155
140,1.2850669129789831
141,1.2466836000702297
142,1.175303921867276
143,0.9278078170532964
144,1.5374429437955797
145,1.7822210626943247
146,1.8968494344155578
147,1.6667365282587485
148,2.654751046361731
149,3.0110592050986207
150,9.877002334850818
151,4.616656276802873
152,9.991000687620545
153,5.40330953772589
154,18.28685312478706
155,10.160645150806985
156,1.0
