target,moment
0.1005376786305848,0.1044592546791664
0.10841168198981811,0.1058859339781427
0.015563363783553047,0.016095338244967877
0.0007135248947025792,0.0010053943617657135
0.00404870901499125,0.005004288419592756
0.011322209597540742,0.024213491146190667
0.03272275547552623,0.020541698203017274
0.0007614410229514073,0.0009511200068018935
0.00038731265648862833,0.0009524014342254265
0.04610204980565564,0.028939977836645883
0.030826218855503355,0.0375154327783916
0.019401210528724053,0.010941417251972873
0.0033671883047452817,0.0031327307008497643
0.00023396072471112758,0.0003124039125806942
0.000728923660904393,0.0010397285550061022
0.002128826941976539,0.0027710193336593298
0.004519159731723039,0.007135594914957615
0.0002572876816850896,0.00037713034693793746
7.754800662459742e-05,9.806316935481561e-05
0.004963005176937394,0.00646715114207917
0.03590918525775744,0.027732125255609242
0.03835068501860428,0.033632321755713436
0.003406476500833915,0.003710126321424287
0.0001683615633821898,0.0002443538485999108
0.000670164650450507,0.0007024106698684602
0.0014355580844033528,0.0020387913052400818
0.009483947162837993,0.00822198656453085
0.00014880861167450044,0.00023362385992737656
5.6154058984691654e-05,8.519159472084659e-05
0.00512015169099968,0.007496899690144856
0.04781936516971876,0.030257816823682948
0.0583563302517737,0.06991503844944605
0.06686507889370377,0.0629172207570699
0.0002756198103652269,0.00046988021793377004
0.0009196578705650817,0.0015072234279559448
0.002132754121639711,0.0035431903532615037
0.014123214709067668,0.020541698203017274
0.00030205436267250743,0.0005130336631523778
9.304512011434329e-05,0.00017140795235059714
0.011969765943655399,0.01496952089033702
0.015520407746436935,0.013868611430526765
0.021574837837699003,0.01929340947928831
0.0051539411348804935,0.002779458477240957
0.0012443446256668342,0.0011258116921514345
0.00038263375680085225,0.0003965854909163368
0.0007346057436425485,0.0008640859020449464
0.0006636641335520325,0.0028263291059017755
8.145067428458653e-05,9.435203212454479e-05
0.00012796517319795656,5.898339248486529e-05
0.001671264473012862,0.0028140496413466723
0.020164289483275588,0.013645843628462889
0.026269045408410255,0.024593292698996433
0.00709173567084953,0.007312728505988128
0.001193941515829553,0.0015530344776488855
0.00013731951873901952,0.00011515609224835023
0.001055844130796073,0.0008873299718615828
0.001409633933263005,0.003920533204929227
0.0001321539760700057,0.00012809435253548774
3.995912216868858e-05,3.386787874461788e-05
0.00234810973731822,0.003567177264293481
0.030270116421302364,0.045815670894339536
0.022554635576766863,0.019115358215502837
0.004094038664555983,0.00744417947744553
0.0009504977167875759,0.001246194867084888
0.0001386239782830432,0.00010604053065422252
0.00046470118303986666,0.0003267322449301503
0.000835919431048517,0.002558198176571157
0.00013988405917347664,6.351062778026822e-05
0.00012197388304548071,9.148806710132626e-05
0.0030016993452802337,0.0022979058801952646
0.021737271713005886,0.021437657857288538
0.021745590815006887,0.0217373751915408
0.03010238227866423,0.027492387663916543
0.002013589991965192,0.0020071043357922664
0.00011434834062024864,0.00012980243092179398
0.0003997328669349035,0.0005853417158162801
0.0009856968942396267,0.0012842239801539794
0.00012532210669105853,0.0001452585056184952
4.150161233365988e-05,4.197665356797842e-05
0.0026847117132772543,0.004063262773405288
0.007691927802449171,0.005447446149244979
0.016546395842230725,0.01965153115817314
0.0037157645202198987,0.005397218969535255
0.0010003655115398162,0.0008319686318668606
7.700995295845116e-05,8.378615795622834e-05
0.00020212236983170866,0.00018391286977925898
0.00036367027347555754,0.00046097227889786
0.0007822812857498094,0.0022466934999392976
3.6925753024511856e-05,1.738232568741092e-05
0.0017864620760008408,0.0012646953696950826
0.011545139032258943,0.016326170245263845
0.0096699859140158,0.006993065011027352
0.0017482011418316573,0.0037681567130553413
0.000436513506491305,0.000490336471799506
0.00015888159093675736,5.139619895871546e-05
0.00024101963459532508,9.687491295695523e-05
0.0005571502098967168,0.0009114515049892771
0.00039193354851647504,0.0014495328374383607
4.391739326121223e-05,2.1048228431873036e-05
0.0009027036285941053,0.0008731904626054121
0.0032062518555177754,0.0026653176246774334
0.002694808504022163,0.0029636102673956037
0.0013162748184729692,0.0022426630257941066
0.00018523724606249272,0.00018133204283028406
2.523252303314025e-05,1.985299830754671e-05
7.566238009795635e-05,5.715483824478776e-05
0.00014791809823210098,0.00014514739756512653
0.00021678109664637649,0.0005257429057479062
2.4477048275589495e-05,1.4136922937520192e-05
9.16371529225621e-06,6.375149541713034e-06
