target,moment
0.1200626194103338,0.1553960681340458
0.1211887588058545,0.07416458216969427
0.0035804162844133,0.0023055088908449147
0.0004965786572176,0.0004237265601487189
0.002462693476303,0.0015489466419270988
0.0600304680464258,0.02828531188303435
0.1343304183885601,0.2050297183962885
0.0637303998720678,0.07416458216969427
0.0018651157701598,0.0023055088908449147
0.0004460791327548,0.0004237265601487189
0.0016008349254711,0.0015489466419270988
0.0392297139201939,0.02828531188303435
0.0400814725661333,0.018372491736584225
0.0389368166783096,0.027822345132229635
0.0006682770403912,0.0015916875811423062
9.931573144352892e-05,0.00012072118345978573
0.0002592308922424,0.0002962697594226243
0.0194675666804137,0.017915405538894282
0.0304225968538796,0.011023661331708942
0.03434640990464,0.03556334201480617
0.0521424423253347,0.04146415699698781
0.0001026823664077,0.00013308280382231603
0.0003332968614545,0.00041519857923352316
0.01717320495232,0.027352592939144018
0.0103574524673225,0.008675178641414063
0.0083223216314713,0.011911528748934688
0.0012540715241598,0.0015372123552937222
0.0003282469090082,0.00019189994147149073
0.0001245654936749,0.0001714567428470908
0.0041611608157356,0.0038935529623340946
0.0135473390958901,0.009196283827223858
0.0109735466657688,0.01637107450702668
0.0026175586846557,0.003266386634321551
0.0003770631159889,0.0002950876102097868
9.258246151515408e-05,8.083750016214213e-05
0.0054859316741434,0.007242601712069376
0.0671694174879853,0.09003488840294271
0.0583101175797261,0.054235145328291975
0.0318651999360339,0.03495736420231259
0.0009325578850799,0.0010536523984079305
0.0002238812251184,0.00020510167224703081
0.0007995758039945,0.0007278523934206286
