target,moment
0.1405057387354504,0.5101520998436794
0.048211461248327,0.032291462206665865
0.04866366549053,0.03362161117895849
0.0014377255951656,0.004903414368860926
0.0001994024685349,0.004547240351098608
0.0009889010558191,0.0012519000450120217
0.0241053926538778,0.014372998070213272
0.0539407335307079,0.014762870195615086
0.0984784577739925,0.10426526634458379
0.0255911100296061,0.012703446498825181
0.0007489421530059,0.0025832879437493912
0.0001791242513958,0.002341859547554098
0.000642819483311,0.0008257933553028938
0.0157527950142623,0.006629153340520024
0.0160948209433426,0.004864210836894097
0.0156351813548552,0.006792935443095785
0.248719092617377,0.12322851776329848
0.000268348406808,0.0018878949677249308
3.988049370699328e-05,0.0008138003903244523
0.0001040948479809,0.00020865989272647622
0.0078172527071419,0.0036912174112123507
0.0122162739451947,0.004027181924509945
0.0137918914169066,0.0093120122083695
0.0209379351367427,0.017980282905904976
0.0631903043084452,0.01126051503411693
4.123237484960322e-05,0.000988609225019575
0.0001338362331183,0.00031104786978877486
0.0068959457084533,0.005734854549167685
0.0041590623352394,0.0018172900864397365
0.0033418501845317,0.0021820974598089128
0.0005035757256222,0.0009000797060348365
0.0001318084114044,0.0002176403415091114
0.0027402630760703,0.0048742428642874055
5.001960227656784e-05,9.03733439762634e-05
0.0016709250922658,0.000699439791495346
0.0054399697178624,0.0017493046972737942
0.0044064565843371,0.002581542602796072
0.0010510875883792,0.0014145538995216154
0.0001514106879723,0.00029381067062874045
3.71767314217734e-05,0.00039365284335885213
0.0031911154371307,0.001350856620832366
0.0022028903218829,0.0010825007711470318
0.0269720566167822,0.01421250874957385
0.0234145813900041,0.009277507235576906
0.012795555014803,0.010711869379856213
0.0003744710765029,0.0011789120275659676
8.990009598356112e-05,0.0012018436337037765
0.0003210717713698,0.0003852624316451259
0.0416223925592461,0.007030567130174704
