0,1.0
1,1.0000000000000002
2,2.540001322817998
3,1.4138206125707073
4,3.132741330736435
5,2.1154843450945138
6,12.30289394407439
7,3.750312702093848
8,11.775939111839064
9,4.478466829441121
10,20.54409055180877
11,8.43964601231927
12,3.0260004934607894
13,1.3656849758904204
14,6.746331192277788
15,2.541665796130433
16,11.862361152743034
17,4.411073317544054
18,5.193979024591354
19,3.2181513799211574
20,5.002193604020045
21,2.30557414575108
22,8.195047085624983
23,3.998308327249936
24,2.521666577122441
25,5.685752232459856
26,0.9999999999999997
27,0.9999999999999993
28,3.055271158010833
29,3.7324716174098387
30,11.982129882554617
31,5.1972406874877635
32,10.492992545986295
33,6.081508820606577
34,18.69373677181239
35,11.03942375086804
36,4.187000353908079
37,3.0877358972992783
38,6.258905699485788
39,3.400684130902578
40,7.158378815790737
41,4.802996306404474
42,4.441599969944443
43,4.141277251868485
44,7.75324913587723
45,4.682753660491949
46,7.3934412293743375
47,5.175936517902696
48,2.786588717836169
49,6.482318812416488
50,3.0123333599713957
51,2.331590090330725
52,0.9999999999999998
53,0.9999999999999998
54,11.515700313322355
55,4.709712966225198
56,13.391011472528279
57,6.664920505351794
58,26.78163296561464
59,12.903164656441572
60,4.73821786958657
61,3.0478346915696743
62,5.70887768023932
63,3.059560940637661
64,11.515648059401961
65,5.879546409885368
66,3.556089036094945
67,2.7159388355908582
68,9.458967345919788
69,4.774640881412321
70,7.37078709538913
71,4.909235328592278
72,0.7939098692547509
73,2.825733152982196
74,0.7825967789619793
75,0.7929428900935467
76,0.7005096046641432
77,0.7802734230103853
78,1.0000000000000002
79,1.0000000000000004
80,2.694196124832046
81,2.5719495427685
82,5.07847844175149
83,4.35135160959632
84,1.2417088423852465
85,1.185941102973903
86,1.3790091743693587
87,0.9126807788029232
88,2.464569220696278
89,1.9663829972937235
90,0.9587950072132551
91,1.2013740489243132
92,2.518295993581528
93,1.6857420971567239
94,1.8952165014355584
95,1.729170908254467
96,0.9616461323153128
97,2.4781781681588075
98,0.9312324145369808
99,0.7920528835847938
100,1.3261885036168006
101,2.2160587612831812
102,5.222558396988165
103,2.304640136470369
104,0.9999999999999999
105,0.9999999999999999
106,7.932395695045295
107,4.490289705084133
108,1.6940550847254732
109,1.4764226911382468
110,2.7379206527502196
111,1.5109406752853307
112,4.6424912913224015
113,2.525909745301557
114,1.7704486547351201
115,3.3146211692110796
116,3.182498346297913
117,1.698407617318107
118,2.8931144086398914
119,2.05496067851348
120,0.6015161002437621
121,1.406688603246352
122,0.5156761365212592
123,0.35632883545016586
124,0.6943747993975697
125,0.6680954185710191
126,2.5293414428623415
127,1.034516306310115
128,2.5544681481624445
129,1.2530880851610215
130,0.9999999999999999
131,1.0000000000000002
132,1.0820617017154115
133,0.7302279706212321
134,1.276784181743453
135,0.5804970532338152
136,2.326029691513473
137,1.0288592801781355
138,0.7806301555879149
139,0.5905414504559844
140,1.3391384436414304
141,1.1687315945616414
142,1.2245820791272553
143,0.9421570853791551
144,1.542504599532338
145,1.7575185613223931
146,1.9057356472537483
147,1.6586644816180791
148,2.660188928405206
149,2.9908525498464096
150,9.80760999619417
151,4.4035408145657335
152,10.063683651027207
153,5.213812353710868
154,17.866419050167835
155,10.402397129879247
156,1.0
157,1.0000000000000007
158,5.670726445594383
159,3.1157580430710827
160,9.06952140872645
161,5.803431812961589
162,3.715871287885926
163,3.231967804964087
164,4.72993046882558
165,2.8261037589036353
166,6.641100980208259
167,4.700232051163826
168,1.583977442683892
169,3.4846484448131183
170,1.6641676110178827
171,1.4419099678965295
172,1.4917791480625893
173,1.274665598212972
174,5.807193221705029
175,3.1085709574407794
176,6.464733991350068
177,4.417905084274136
178,11.602380968545406
179,7.030425897512285
180,2.684239143905899
181,2.281451533772045
182,1.0
183,0.9999999999999993
184,6.269762573929258
185,3.562809884973097
186,1.9064873990021354
187,1.7616055041178171
188,6.518182378494932
189,3.4194983700248542
190,3.9202552467518474
191,3.2375173195922544
192,1.132437753819371
193,2.89537396902866
194,0.7763038073863742
195,0.5852209653411217
196,1.2331411764276459
197,0.9814425600736174
198,4.108014457170306
199,2.0388572354502403
200,4.288142025201947
201,2.167220181712871
202,8.16690518416052
203,4.8186372988386905
204,2.1004099062463712
205,1.377480463637338
206,2.4005541683731573
207,1.1949944527268752
208,1.0000000000000002
209,1.0000000000000002
210,2.47377918378861
211,2.5858887604227636
212,4.882990693833914
213,2.2658776915170096
214,3.2040430232062453
215,2.214665654679243
216,2.392221726168818
217,4.317626881863723
218,2.309804228850286
219,1.511331200713972
220,2.6599773481841114
221,1.9934430467791473
222,10.488818770586267
223,4.01224846524934
224,14.255676213051943
225,5.811843880828673
226,19.576151659278715
227,9.66162960489816
228,3.9290219222573435
229,2.40758472133228
230,5.990730922759356
231,2.636687572802437
232,16.12978986068124
233,7.687357031293797
234,0.9999999999999998
235,0.9999999999999998
236,8.843805289095355
237,3.5973854085557666
238,6.106529068533807
239,3.7284036091508375
240,1.096695356760298
241,1.12014938595036
242,1.6106264445365925
243,1.043331157925502
244,1.7567132533335723
245,1.4096855576283973
246,7.337609640724047
247,2.845034453002709
248,6.302471767989212
249,2.9762570398423622
250,14.786033865702267
251,7.302284467226878
252,2.2781389931259124
253,1.2300612414873435
254,3.7682266658988173
255,1.7255491763546063
256,8.750155435523888
257,3.740716243046326
258,2.778786284774487
259,3.012196418551321
260,1.0000000000000002
261,1.0000000000000007
262,5.359376131674432
263,2.8975252606642505
264,0.7764066651164737
265,1.1878360719451484
266,0.6983135856063052
267,0.5368925532703248
268,0.7782701673870988
269,0.6392606496357864
270,2.97760295128538
271,1.578685504326139
272,3.122529865544708
273,1.6889838420335765
274,5.20922549500643
275,3.3345726771239224
276,1.431987710963583
277,0.96422399809273
278,1.6158056834387549
279,0.9352826304007482
280,2.7769845363523804
281,1.6687070430813409
282,1.0343149097740099
283,0.8014469768901096
284,2.5025500149699984
285,1.3397829953707787
286,1.0
287,1.0000000000000004
