0,0.9999999999999996
1,1.0
2,2.857148614594018
3,1.9228459843433416
4,4.286156376955807
5,3.144139205933822
6,4.167871392939275
7,1.836316634306304
8,7.429025275669599
9,3.9415334068832353
10,15.435012476837368
11,5.729150934082991
12,3.1129294800261844
13,1.4937742994264331
14,5.098860194447062
15,2.904469096357591
16,14.36853020953101
17,6.256632905790854
18,5.937653455777999
19,3.1049220973353893
20,12.867087921565727
21,6.8210515881650675
22,7.055375554485436
23,3.5099153571451853
24,2.1321530404337774
25,2.016118930394885
26,1.0000000000000004
27,0.9999999999999999
28,3.5260257971905102
29,3.6559561199404804
30,3.5656428829763622
31,1.7997878502814417
32,5.798733284650285
33,3.573599993177155
34,12.781481216829679
35,5.345975927210439
36,3.7041036229789115
37,2.310477083623142
38,4.382915520845227
39,2.833907712983545
40,7.32208250066757
41,4.493877363170697
42,7.5626041136249915
43,4.732413930412809
44,8.795662772303533
45,5.563846587796616
46,5.604327244164959
47,3.263592418768341
48,2.214874206395487
49,2.1601644753256486
50,2.657612649677904
51,2.0142343132819356
52,0.999999999999999
53,1.0000000000000004
54,3.201500079944296
55,1.6864526569524105
56,6.108876617885748
57,3.9403751846485258
58,15.358891885220707
59,6.5116068773619595
60,3.6363003245981194
61,2.4604212535241357
62,3.555733459453835
63,2.4429714014999453
64,8.721470120195894
65,5.527315462143739
66,7.841453859053034
67,5.136215146489906
68,8.86921222457845
69,5.9137606369679405
70,4.649427219481928
71,3.052701194399233
72,1.9655609164709482
73,3.1366143373093314
74,2.2881231675053972
75,2.2262417308193605
76,2.829451601922232
77,3.033701117736072
78,0.999999999999999
79,1.0000000000000002
80,4.419319951110691
81,3.960962682516082
82,11.025705092687097
83,6.467861969528767
84,3.407423574292421
85,2.2785981632699728
86,2.863955504634903
87,2.1837502099576493
88,8.383651745300643
89,5.809341584941686
90,7.5681680126730395
91,5.150722473874228
92,6.471532962253871
93,5.937957868891356
94,4.307921678058138
95,3.2607971936348252
96,1.405370483191774
97,1.2531179656805633
98,1.4797729984526315
99,1.1067322613778077
100,2.699562587415748
101,2.6619332730183487
102,2.5293325075805173
103,1.13695270390381
104,0.9999999999999997
105,1.0000000000000007
106,8.32628666595481
107,3.5433742027624944
108,2.8045772329590353
109,1.4830341961698785
110,2.8215196461134955
111,1.6616550749270644
112,7.900591184729377
113,3.811738618845094
114,4.85549086142105
115,2.5455949932438995
116,7.286432825860484
117,3.919558515121242
118,3.893059379398209
119,2.149754274366867
120,0.7521560117472766
121,0.7969571603174681
122,0.7625704526153785
123,0.6191720305500412
124,1.1641529049990795
125,1.0262032974060118
126,1.0537699286390014
127,0.5810161526981017
128,1.8596704472493635
129,1.0083890770366426
130,0.9999999999999998
131,1.0000000000000004
132,1.289137081696141
133,0.9073052247384937
134,1.180994340203498
135,0.7714653500368848
136,3.3516360889401655
137,1.8651027321398341
138,2.249738088065457
139,1.802532244505513
140,2.017366617624358
141,1.8534901747511474
142,1.4238089826722702
143,0.9520935331307365
144,1.5505549544600992
145,1.5334189189141525
146,2.3957548470174514
147,2.166414098912545
148,3.830788842428678
149,3.6155885087887296
150,3.4256771755312028
151,2.0956060882609457
152,6.779247937012155
153,4.605924074054059
154,14.494609526859012
155,7.045405797046808
156,1.0000000000000002
157,1.0000000000000007
158,4.530160134597975
159,3.2778503145485165
160,12.964848346460707
161,7.992679814371401
162,5.316781975772286
163,3.719860652511675
164,11.04698611381274
165,7.8608914262713
166,6.108122592741183
167,4.069162797759237
168,1.5410408896809606
169,1.8408063359619051
170,2.3355323701703052
171,1.6723372763982696
172,2.77309151352574
173,1.928750166532112
174,2.706177006761614
175,1.507542018351803
176,4.233798222066577
177,3.83140750994281
178,12.14513945344751
179,5.504179883643543
180,3.5372259663921066
181,2.27736562157074
