target,moment
0.11047119524407098,0.18220896254765986
0.1305050890131499,0.10707562747898886
0.000519118263355543,0.0005049198044764309
0.00034416201351797273,0.00038516545826174385
0.0001422709493287577,7.710402003058353e-05
0.011499419690742642,0.015887811054789158
0.0064555922159062204,0.004921845894070588
0.0005098220501002161,0.0005979354424945192
0.0002499015075948355,0.00030793609644228794
0.015772885575177555,0.015622471532730794
0.0664464394148908,0.05627380786961207
0.03853226921693141,0.026269393603672784
0.0001364804725809871,0.00020328615267693309
0.00019045535456937017,0.00018468472609586164
6.722509535159502e-05,3.4680059907267135e-05
0.0022619860902919602,0.002880220492337947
0.0012714869956039724,0.0023239079633688487
0.0003207142111585093,0.00047345602281115414
3.6474539977264085e-05,4.8454553005900316e-05
0.005131112634391061,0.007232680203497609
0.10065022690439386,0.06836522036825163
0.09154931636025729,0.05880231054749584
0.00023087978264158256,0.00039308671429990195
0.00011767007107713405,0.00019353017763335247
1.5065432387872593e-05,4.342229887114349e-05
0.0024192480055488207,0.0038585542529418976
0.0054436210907420676,0.004155558411798761
0.0003036437989333919,0.00035875026284440815
3.159066101751346e-05,4.765034323344598e-05
0.004204266825752573,0.011239940990406226
0.015819262437010238,0.00881017553223327
0.015815294152132897,0.014673773815727419
0.010555493005333419,0.013984848633373695
4.303683701105798e-05,4.152986982998714e-05
1.962380314656573e-06,6.399078722243069e-06
0.0005785073503269568,0.0007495774079994665
0.0018091758927762207,0.0012386370704982742
0.0001625564906403592,0.00014380831534165916
7.193536926262391e-06,9.662977622816256e-06
0.002049467358251439,0.0025048771336686894
0.015822976074434388,0.012874367581403603
0.014762054201649721,0.016008264413127544
0.0013422803325112444,0.0026502643582238254
4.665863705386209e-05,2.6490100135979856e-05
1.665177036637084e-05,4.891129262798784e-06
0.000586316417225003,0.0005695562294009008
0.00010866059894207735,0.0005493858793542228
2.768769174769664e-05,4.023936576150775e-05
5.786355001642934e-05,1.779182452817689e-05
0.0012732095229877093,0.0015737217587507984
0.003684538535272376,0.0023094312691716887
0.003734041996066297,0.005238736057227365
0.000519558472146184,0.0015824824400879236
6.189735849287946e-05,1.070316159592328e-05
2.1323379029031243e-06,8.630642903644348e-06
0.00014208668765671524,0.00012069544778410108
0.0001844941742374368,0.00014573028654932333
1.5117001191684007e-05,2.6377040267418755e-05
3.5272109592121525e-06,1.5965139037533348e-06
0.00045102203543974335,0.000488540779060441
0.08544267723908705,0.12794987741845099
0.048601810463386796,0.0472485413297084
0.016109054652420376,0.019267959151944538
0.00014540429627400332,0.0001239415226522868
0.00018376285810962667,9.362069877723456e-05
3.4111928379801426e-05,1.5839977621092375e-05
0.0004560219075391832,0.0015875223996096156
0.00023761974677716339,0.00012370637300798492
9.406839209023063e-05,7.767174109489217e-05
0.004693768686817811,0.003767423144682373
0.02869908988682187,0.025555584433240998
0.023647340880787876,0.01898059268600523
0.032491324370680724,0.0216098233498903
4.081751054485672e-05,8.676061790876557e-05
3.16784250794561e-05,4.889529889453007e-05
8.438158572875662e-06,1.596583495181943e-05
0.0007120153190107446,0.001060598341160324
0.0001124254268164174,0.00011655211025186549
1.9951317654253242e-05,1.1787289806466388e-05
0.0014706876415560234,0.0027319369935241136
0.004554097718726341,0.004168943485433442
0.010096301620175292,0.008783494449031096
0.0006873431258041943,0.002336564280710122
1.6937987330330436e-05,1.5253429158837627e-05
7.37429654794394e-06,1.4478899022506894e-05
1.1908490693219482e-06,2.4235351118847972e-06
0.0002775694387662452,0.000298135736911871
0.0002883648512393954,0.00021011673937640013
1.322636371103623e-06,6.38854833436608e-06
0.0038597008209014707,0.0006015606480026294
0.023289956565837707,0.027089077970958386
0.01025969744567124,0.007786919695633506
0.001063652126608864,0.003931234059366236
8.880047748630272e-06,1.7059129820674807e-05
0.000134443932053875,2.3763695402671244e-05
9.802234675181106e-07,2.8533703358553497e-06
0.0007189869265236087,0.0005146808457574158
9.019892611805954e-05,0.0003311516336467773
1.2667503272541741e-05,1.586090721947682e-06
0.0006908553252585165,0.0006744494258205954
0.007503452475076316,0.0052274676578394665
0.006053567389928472,0.006133373544816444
0.0010939915452263353,0.0035129121374712037
1.2309397713489443e-05,1.685305897762369e-05
1.5458515734112524e-05,1.3637203163137772e-05
5.165413643781482e-06,2.2870438445362486e-06
0.0003954547927460888,0.0001878182481766034
4.9239838642092485e-05,0.00021021447785440176
6.096041004015962e-05,2.322987888410346e-05
3.45521688265131e-06,3.908909005422316e-06
