target,moment
0.0760859473628679,0.11068245533261105
0.0221920048484413,0.02842756427981127
0.0806882548729946,0.0745192925799695
0.0175039606688583,0.012602923364530238
0.0284840735493968,0.02957620629550774
0.0049375865993486,0.006714530962583576
0.0004559256820492,0.0006649032990867168
0.0001391951721971,0.00018977533306751394
0.0017350470842748,0.0016721153727564818
0.000941884612932,0.0017819907160271033
0.0069520950362423,0.0120746914782097
0.0014624620158674,0.0020675076244492277
0.0348159685302323,0.020949196071400496
0.0062753322679927,0.0022883460302537384
0.0004781308369117,0.0006988487592467595
0.0001005003003894,0.00017125130163536074
0.0002031577448962,0.0007949190222517768
0.000115328878405,0.00023853544947211172
0.0002135876929773,0.0002955616380234082
5.995028247606232e-05,9.519008260036482e-05
0.0305859054301073,0.017558836015038944
0.0056563152454844,0.005594135767011748
0.0244844099926158,0.02756235867879438
0.0099580799480415,0.01658980255679083
0.0146310891615227,0.006982138402507352
0.0041783461901624,0.0033233021141289482
0.0057993651979051,0.004804566040435255
0.0011450730992867,0.001324738564451927
0.0001112829857873,0.00015555500068284157
4.3864509238922066e-05,4.443403741030036e-05
0.000348529563401,0.0003280559523345947
0.0003031258795014,0.00029847753249909
0.0009846358634624,0.0010979905658053853
0.0003396072172691,0.0002628259614140988
0.0046644613644889,0.004753477193013116
0.0012342214182278,0.0007886780412340079
0.0001367250836595,0.00031735248278203036
5.441053986104295e-05,5.205819207214564e-05
4.0413082772073024e-05,5.0439529359103836e-05
3.259307009760482e-05,3.818001235671937e-05
6.728263717276099e-05,0.00010744856078962629
2.081524130250284e-05,1.9656426689191876e-05
0.0038918826455811,0.005053916748518937
0.0012901816486361,0.0013353799163135674
0.0203890788888216,0.01866976293012884
0.0109322015678547,0.014405068937208252
0.0215026202376362,0.019328756568057777
0.0105034325150219,0.013587066664829584
0.0060000921117924,0.004606782631868058
0.001460975997303,0.0016140604760606493
5.358923008916084e-05,0.00010028240885247518
2.3184709279909877e-05,4.4816191080391695e-05
0.000163047376414,0.0001722383571155346
0.0002225520192371,0.0002394557016372708
0.0004960075248531,0.0007152294077184917
0.0002822965310955,0.00026551500463387463
0.0055480743649503,0.005068276781796003
0.0022698558616202,0.0009791664764204702
0.0001017891367692,0.00014276933918440032
3.445407721485855e-05,2.7365199597764565e-05
3.253150502281737e-05,3.2051750162596736e-05
3.853109673418653e-05,2.9494515597293148e-05
2.4012325941950354e-05,7.054971186740009e-05
8.891705971430847e-06,1.9830888419370004e-05
0.0034751319826916,0.003999129980626317
0.0014320471454092,0.0012596328706994937
0.0446345930880334,0.03246781255904351
0.0140777951001313,0.012676596757878971
0.0500102651048318,0.05344825715486339
0.0148308943122184,0.016595823362309622
0.0514354455753035,0.028972556517187092
0.0136354150967731,0.009591513870041767
0.0001605483666768,0.00028121013282622257
4.684261070131411e-05,6.668455381220076e-05
0.0002448607569094,0.0005741579880022038
0.0002168332161956,0.0004340415216434776
0.0012056365676187,0.0031883745370825745
0.000372431691125,0.0005131399686048043
0.0182941200484092,0.020949196071400496
0.0043588048207014,0.0022883460302537384
0.00021184900398,0.00040475549481386124
6.875133702897361e-05,7.034065548882445e-05
4.335538075911897e-05,0.00010289216845023361
3.545748899616591e-05,4.278550973838764e-05
7.45406849159106e-05,0.000232966648329892
2.3875457003819e-05,3.2029860782053845e-05
0.0140805209624249,0.011682348268892463
0.0031037717532965,0.0028621638673622793
0.0080059318796098,0.00684030875739046
0.0050593631250647,0.006660021114592994
0.0090771421262211,0.008966709954292874
0.0054412811827283,0.00461329228841471
0.0019921063287867,0.0012333709339449191
0.0008440236860461,0.0008388250618672348
