0,0.05
1,0.18737856258341462
2,0.03380411705727543
3,0.05
4,0.17738346582820133
5,0.06680410144830251
6,0.05
7,0.19422602860132177
8,0.05769962526837842
9,0.05
10,0.28627124594133196
11,0.11379114272312175
12,0.05
13,0.24815142724534783
14,0.1192086925214112
15,0.05
16,0.3534809149341756
17,0.176574367235117
18,0.05
19,0.13089852811333785
20,0.026183553361871312
21,0.05
22,0.12118188701685248
23,0.04392850865391224
24,0.05
25,0.30885998049994073
26,0.19464540730124488
27,0.05
28,0.2915216464615792
29,0.11492256393671454
30,0.05
31,0.21711886197876668
32,0.13162616064155283
33,0.05
34,1.8354147768114177
35,1.4243022614584968
