0,54735.05008580577
1,38479.59624638828
2,7806.595613846527
3,21058.800902865085
4,12148.003587105994
5,6265.956266919789
6,84368.23475619932
7,4636.0719857542545
8,3479.8296113770803
9,3168.908119842645
10,2301.375491134291
11,666.3987316872909
12,1540.2480963513983
13,1159.9006795912474
14,591.4195580200192
15,153.06825376780495
16,44.04007395729179
17,256.60958526963
18,31493.04675157151
19,20626.99191266481
20,32.21120872267559
21,32418.365735826726
22,19691.66410657942
23,1785.810604415258
24,5148.446289393849
25,3741.069935133775
26,1058.2431422093468
27,3005.9733673810915
28,2172.977010624529
29,595.1149153614164
30,1511.845441828639
31,1157.3329188220541
32,536.0270992210762
33,295.02233373814744
34,239.8337878152447
35,199.33083455972235
