0,0.0
1,0.05327151627076382
2,0.02178279337695016
3,0.0
4,0.03662298435195433
5,0.011663837299600336
6,0.0
7,0.06293884775955474
8,0.01901839742895158
9,0.0
10,0.007716721119571752
11,0.0029457957658589663
12,0.0
13,0.00372627260703387
14,0.0009685809089720115
15,0.0
16,0.0016289509144143594
17,0.0008384955667392282
18,0.0
19,0.023563622043827184
20,0.0046155558841266715
21,0.0
22,0.03197800517649399
23,0.005832110168478869
24,0.0
25,0.003780610044676082
26,0.0007771717707862118
27,0.0
28,0.00245419126247363
29,0.0009566058999025862
30,0.0
31,0.004331708005071372
32,0.0007639478734839253
33,0.0
34,0.005524657556645738
35,0.0018050331321460798
