target,moment
0.1200626194103338,0.1216787374938342
0.1211887588058545,0.07148505646830948
0.0035804162844133,0.0027490823628041018
0.0004965786572176,0.00048783557434970635
0.002462693476303,0.0017820649073975695
0.0600304680464258,0.0345049099520916
0.1343304183885601,0.24483260659432737
0.0637303998720678,0.07148505646830948
0.0018651157701598,0.0027490823628041018
0.0004460791327548,0.00048783557434970635
0.0016008349254711,0.0017820649073975695
0.0392297139201939,0.0345049099520916
0.0400814725661333,0.021963608301319052
0.0389368166783096,0.024019346517680604
0.0006682770403912,0.001337396998806943
9.931573144352892e-05,0.00011589674219613242
0.0002592308922424,0.00029087389498752005
0.0194675666804137,0.015187390060637086
0.0304225968538796,0.01531845212558681
0.03434640990464,0.030487726844345957
0.0521424423253347,0.04191745496393024
0.0001026823664077,0.00012676197739935096
0.0003332968614545,0.00039117313466081736
0.01717320495232,0.02205752388674827
0.0103574524673225,0.010051463278960426
0.0083223216314713,0.009765955396348572
0.0012540715241598,0.002003730867450174
0.0003282469090082,0.0001847865166668756
0.0001245654936749,0.00015336491530434972
0.0041611608157356,0.0034911371791533498
0.0135473390958901,0.011036124027995179
0.0109735466657688,0.013143600784694452
0.0026175586846557,0.0039883000115593795
0.0003770631159889,0.00027603583386518366
9.258246151515408e-05,7.229010990254332e-05
0.0054859316741434,0.006151498668939698
0.0671694174879853,0.09818582056681142
0.0583101175797261,0.04237805623337135
0.0318651999360339,0.03559196378466087
0.0009325578850799,0.0009612851127971991
0.0002238812251184,0.0001873388710318663
0.0007995758039945,0.0006343997741218285
