target,moment
0.1200626194103338,0.11497466183248711
0.1211887588058545,0.06030722393280251
0.0035804162844133,0.002724919830024971
0.0004965786572176,0.00046701984487460923
0.002462693476303,0.0014843963286976982
0.0600304680464258,0.03169265602896526
0.1343304183885601,0.2375282126641387
0.0637303998720678,0.07684577300305033
0.0018651157701598,0.002724919830024971
0.0004460791327548,0.00046701984487460923
0.0016008349254711,0.0017880174224515146
0.0392297139201939,0.03169265602896526
0.0400814725661333,0.01925536152064421
0.0389368166783096,0.02672148625500979
0.0006682770403912,0.0014405861955893182
9.931573144352892e-05,0.00010988900271229403
0.0002592308922424,0.00027424128538782935
0.0194675666804137,0.017414343913527593
0.0304225968538796,0.012744932697932572
0.03434640990464,0.0362760875209884
0.0521424423253347,0.041642306076481596
0.0001026823664077,0.00012651891093606968
0.0003332968614545,0.00040410417542609896
0.01717320495232,0.027957071745915007
0.0103574524673225,0.009535841950662795
0.0083223216314713,0.011258463726005209
0.0012540715241598,0.0017415933136841661
0.0003282469090082,0.0001705800766887436
0.0001245654936749,0.00015980439307301545
0.0041611608157356,0.0037703412341853404
0.0135473390958901,0.009889297987883206
0.0109735466657688,0.01527039662774102
0.0026175586846557,0.003405392866494012
0.0003770631159889,0.00026472890353125116
9.258246151515408e-05,7.492650309130979e-05
0.0054859316741434,0.007080963256501543
0.0671694174879853,0.10241389662495426
0.0583101175797261,0.05405228734035265
0.0318651999360339,0.03184597721249474
0.0009325578850799,0.0010452224416666234
0.0002238812251184,0.00020857421704369947
0.0007995758039945,0.0007473054320381016
