delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.017826311508906845,1.028723208452463,0.9639442983734321,1.0296094373028168,1.0274904607423394,1.0281470806135835,1.0276269144017953,1.0280812012851153
0.10427538888537666,0.017793939925173113,1.0281219487638558,0.9648510615228495,1.0289873378903147,1.0269284266406424,1.0275730804145329,1.0270611297234824,1.027506169310734
0.10873356727196477,0.017761240540761794,1.027515018575111,0.965766216224513,1.0283593982040395,1.026360575309222,1.026993100980121,1.0264896051215664,1.0269252966760043
0.11338235012178408,0.017728236562228085,1.0269028681557821,0.9666887390320428,1.0277260897940261,1.0257873131937032,1.026407552184119,1.0259127454059405,1.026338993789373
0.11822988651687062,0.017694951876564044,1.0262859600205894,0.9676175614899175,1.027087897234175,1.0252090508538236,1.0258168566494816,1.0253309672495523,1.0257476830929004
0.12328467394420649,0.017661411384364452,1.0256647746978815,0.9685515462202617,1.0264453242174052,1.024626225663863,1.0252214557878268,1.0247447049932679,1.025151804928081
0.12855557319139027,0.017627640656874537,1.025039804457695,0.969489507206832,1.025798886961794,1.0240392845582544,1.0246218036694033,1.024154404663531,1.0245518114870547
0.1340518238791471,0.017593665927965428,1.0244115529989877,0.9704302086055913,1.025149113891531,1.023448686732955,1.0240183669131662,1.0235605238291081,1.0239481666659025
0.13978306065792095,0.01755951401416395,1.0237805338541892,0.971372368475287,1.0244965439623839,1.0228549022526887,1.0234116232770736,1.0229635302039393,1.0233413446508324
0.14575933009692876,0.017525212245100768,1.0231472689794003,0.9723146620826035,1.0238417251823821,1.0222584108350605,1.022802061719186,1.022363900428672,1.0227318286847034
0.15199110829529244,0.01749078832458946,1.0225122861067153,0.9732557303400656,1.0231852118030567,1.021659699406593,1.0221901747367976,1.021762117660325,1.0221201086317795
0.15848931924611084,0.01745627032609,1.0218761184986953,0.9741941793658849,1.0225275640772333,1.0210592620172343,1.021576466091389,1.0211586714709746,1.0215066808710596
0.16526535398566855,0.017421686549862415,1.021239302236554,0.9751285899056313,1.0218693453723862,1.0204575973134404,1.0209614430229368,1.02055405537069,1.0208920457943629
0.17233109056135085,0.017387065449520126,1.0206023747526207,0.9760575224398024,1.0212111206098935,1.019855207225349,1.020345616233668,1.019948765523494,1.0202767065075773
0.17969891485325898,0.017352435577166852,1.0199658736992254,0.9769795212154135,1.0205534550612416,1.0192525959768974,1.0197294988956698,1.0193433029346024,1.019661167860291
0.1873817422860384,0.0173178253670045,1.0193303329493844,0.9778931308002025,1.0198969100570552,1.0186502662323909,1.0191136027140615,1.0187381570532423,1.0190459326531294
0.19539304046896022,0.017283263250597793,1.0186962845105914,0.9787968884054531,1.0192420450409367,1.0180487211005786,1.0184984400122952,1.0181338268080014,1.018431503643252
0.20374685280397073,0.017248777440251075,1.0180642545403107,0.979689341171582,1.0185894132840176,1.0174484602652922,1.0178845197785036,1.017530804095205,1.0178183797515632
0.2124578231030564,0.017214395884707002,1.0174347624399838,0.9805690511957277,1.017939560898545,1.0168499791560377,1.017272346836361,1.0169295762101838,1.0172070552824675
0.22154122125811843,0.01718014619390871,1.0168083194102036,0.9814346031967444,1.0172930252677914,1.0162537675667078,1.0166624204477692,1.0163306245411372,1.0165980186047876
0.2310129700083156,0.017146055567567986,1.0161854270863897,0.9822846122433728,1.0166503335573278,1.0156603083369777,1.0160552329789447,1.0157344233302839,1.0159917509008087
0.24088967285182986,0.017112150727876273,1.0155665762616022,0.9831177314763359,1.0160120013154064,1.0150700761031262,1.0154512686366453,1.0151414385081017,1.0153887249892628
0.2511886431509579,0.01707845785662523,1.0149522457018885,0.9839326597526822,1.0153785311688586,1.014483536123757,1.0148510022800465,1.0145521266052184,1.0147894042268124
0.261927934481562,0.01704500253693044,1.0143429010580258,0.9847281491391097,1.0147504116194037,1.0139011431847271,1.0142548983124462,1.0139669337452402,1.014194241491298
0.27312637228008463,0.0170118096996761,1.013738993876115,0.9855030121802558,1.0141281159438704,1.01332334058625,1.0136634096558015,1.0133862947204466,1.0136036782486302
0.2848035868435793,0.016978903574730614,1.0131409607081165,0.9862561288683258,1.0135121012004031,1.0127505592139647,1.0130769768096997,1.0128106321510755,1.0130181437039831
0.2969800477406446,0.016946307646912486,1.0125492223220514,0.9869864532416677,1.012902807341328,1.0121832166945461,1.012496026995331,1.0122403557276927,1.012438054036742
0.30967709969353485,0.016914044616623172,1.0119641830103259,0.9876930195422172,1.0123006564320538,1.01162171663531,1.0119209733836954,1.0116758615350143,1.0118638117174388
0.3229169999943899,0.016882136365006132,1.0113862299935494,0.9883749478650498,1.0117060519741798,1.0110664479462415,1.0113522144063691,1.01111753145455,1.0112958049039913
0.33672295752114223,0.016850603923440264,1.0108157329161302,0.9890314492376103,1.0111193783299006,1.0105177842418942,1.0107901331461753,1.0105657326425452,1.0107344069136035
0.3511191734215132,0.01681946744713331,1.010253043429113,0.9896618300713913,1.0105410002437856,1.0099760833198879,1.0102350968042295,1.0100208170789153,1.010179975765903
0.36613088353640305,0.016788746192547246,1.009698494855006,0.990265495935067,1.009971262457329,1.0094416867120022,1.0096874562392946,1.009483121182347,1.0096328537924066
0.38178440263705066,0.016758458498360787,1.00915240192873,0.9908419546050082,1.0094104894108014,1.0089149193033733,1.009147545574749,1.008952965486213,1.0090933673068248
0.3981071705534966,0.016728621769660966,1.0086150606085862,0.9913908183569426,1.0088589850267229,1.008396089014932,1.00861568186818,1.0084306543697608,1.0085618263305998
0.41512780027522944,0.016699252465044837,1.0080867479507445,0.9919118054708421,1.008317032568658,1.007885486543997,1.0080921648383983,1.0079164758388546,1.0080385243678267
0.4328761281083058,0.0166703660863189,1.0075677220408747,0.9924047409301009,1.0077848945690921,1.0073833851578982,1.0075772766446347,1.0074107013506723,1.0075237382239075
0.4513832659768974,0.016641977170490267,1.0070582219765143,0.9928695563054203,1.0072628128200165,1.0068900405355463,1.0070712817127412,1.0069135856768885,1.0070177278623778
0.4706816559609244,0.016614099283764658,1.0065584678941615,0.9933062888234154,1.0067510084199778,1.006405690652109,1.0065744266035401,1.0064253668002867,1.0065207362948196
0.4908051271653854,0.016586745017289968,1.0060686610353147,0.993715079629734,1.0062496818717086,1.0059305557022666,1.006086939918718,1.005946265840161,1.0060329894991615
