delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999605,0.016265052017874596,1.0003392260025794,1.0004790840030857,1.0007045524429805,0.9848953639110377,1.0003625058713042,1.0003005428927365,1.000369048113824
0.10427538888537262,0.016264913031431454,1.0003367948300068,1.000475621100902,1.0006994070338724,0.9850053743305417,1.000359914869746,1.0002984000435464,1.0003663933335922
0.10873356727196513,0.016264768793015257,1.000334271940399,1.0004720278904333,1.0006940686526349,0.9851195208690326,1.0003572260080593,1.0002961762254103,1.00036363853813
0.11338235012177965,0.01626461913316925,1.0003316543869996,1.000468300214514,1.0006885311992952,0.9852379350094449,1.0003544361329337,1.0002938688255159,1.0003607805256032
0.11822988651686753,0.016264463879364036,1.0003289391707393,1.000464433845079,1.0006827884752092,0.9853607504130152,1.000351542034286,1.0002914751835612,1.000357816038391
0.12328467394420176,0.016264302856153438,1.0003261232430447,1.000460424487436,1.000676834189924,0.9854881027737352,1.0003485404481984,1.000288992594131,1.0003547417662346
0.12855557319138847,0.016264135885355118,1.0003232035090983,1.0004562677851927,1.000670661968987,0.9856201296529163,1.0003454280603281,1.0002864183094518,1.0003515543498875
0.13405182387914683,0.01626396278625544,1.0003201768315177,1.0004519593258152,1.0006642653627256,0.9857569702924655,1.0003422015097674,1.0002837495425356,1.0003482503852301
0.1397830606579189,0.01626378337584039,1.000317040034499,1.0004474946468382,1.0006576378560388,0.985898765405639,1.000338857393388,1.0002809834706972,1.0003448264278936
0.1457593300969231,0.016263597469054647,1.0003137899084449,1.0004428692428142,1.0006507728793042,0.9860456569439131,1.0003353922707248,1.0002781172395103,1.0003412789984065
0.15199110829529092,0.0162634048790899,1.0003104232151148,1.0004380785730127,1.0006436638204175,0.9861977878386412,1.0003318026693868,1.0002751479672167,1.00033760458794
0.15848931924610768,0.016263205417704714,1.0003069366933326,1.0004331180699149,1.0006363040380515,0.9863553017162175,1.0003280850910836,1.000272072749615,1.0003337996646282
0.16526535398566336,0.01626299889557598,1.0003033270652364,1.000427983148521,1.0006286868761458,0.9865183425853798,1.0003242360182212,1.0002688886654223,1.0003298606805207
0.1723310905613453,0.016262785122685582,1.0002995910431516,1.000422669216576,1.000620805679745,0.9866870544954469,1.0003202519211623,1.0002655927821749,1.000325784079187
0.17969891485325587,0.016262563908741864,1.0002957253370823,1.0004171716856354,1.0006126538121953,0.9868615811641872,1.0003161292661484,1.0002621821626798,1.0003215663040046
0.1873817422860348,0.016262335063638316,1.0002917266628273,1.0004114859831166,1.0006042246737314,0.9870420655742466,1.0003118645239049,1.0002586538720004,1.0003172038071608
0.19539304046896,0.01626209839795042,1.0002875917507856,1.0004056075653016,1.0005955117215455,0.9872286495369522,1.0003074541789623,1.000255004985049,1.0003126930593536
0.2037468528039654,0.01626185372347273,1.0002833173554644,1.0003995319313408,1.0005865084913523,0.9874214732226106,1.0003028947397308,1.0002512325947814,1.0003080305602932
0.21245782310305455,0.016261600853795587,1.00027890026565,1.000393254638288,1.0005772086204807,0.9876206746563407,1.0002981827493227,1.0002473338209965,1.0003032128499332
