delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.021357339528361764,1.0168010118593669,1.034300294636436,1.078927170906669,1.0764477254865692,1.0882027291504863,1.0821573160813172,0.9848252789291011
0.10427538888537594,0.021276414043198008,1.0163546410703026,1.0338456983548538,1.0772784283994008,1.0751231170125928,1.0868467093147993,1.0808062418129734,0.9871748698766474
0.10873356727196458,0.021194180198613258,1.0159172564556054,1.0333949543102445,1.075616610094091,1.0737776511255928,1.085467356367945,1.0794341257519995,0.9894559873350771
0.1133823501217845,0.021110639551612468,1.015488688073398,1.0329473560706572,1.0739421525134691,1.0724114487357803,1.0840646334328512,1.078040995852358,0.9916666807508292
0.11822988651687051,0.021025797507463983,1.0150687551210698,1.0325021707439557,1.072255585048179,1.071024704679187,1.0826385678382664,1.076626947916186,0.9938049610768349
0.12328467394420595,0.02093966344292852,1.0146572629988364,1.0320586381936319,1.0705575310163138,1.0696176945316935,1.0811892535512817,1.0751921479143705,0.9958688109218673
0.12855557319139008,0.02085225064435211,1.0142539966299655,1.0316159667448048,1.0688487039242824,1.068190757934316,1.079716850548842,1.073736831278088,0.9978562285138413
0.13405182387914663,0.02076357659663392,1.0138587216423007,1.0311733374438439,1.0671299125544773,1.066744328732275,1.0782215900484853,1.072261307997493,0.9997652041449556
0.139783060657921,0.020673662891981515,1.0134711777408214,1.0307299006075816,1.065402056284798,1.065278917600593,1.076703773427549,1.0707659614623914,1.0015937654815705
0.14575933009692935,0.020582535310818443,1.0130910762356786,1.0302847770860106,1.0636661246734171,1.0637951181767795,1.0751637740207884,1.069251250154798,1.0033399884396077
0.15199110829529322,0.020490223847556253,1.0127180969086091,1.029837059233109,1.06192319552838,1.0622936080794974,1.0736020380104907,1.0677177084364533,1.0050020152696684
0.15848931924611118,0.020396762717394577,1.012351885074602,1.0293858124632707,1.060174432376741,1.060775149555677,1.0720190850068643,1.066165947022568,1.006578072754353
0.16526535398566833,0.020302190342447686,1.0119920488813232,1.0289300774174182,1.058421081287341,1.0592405897143307,1.0704155082858144,1.064596653107361,1.0080664904167922
0.17233109056135007,0.020206549315749046,1.011638156893839,1.0284688727590803,1.0566644670092593,1.0576908603087443,1.0687919746552061,1.0630105901107083,1.0094657186192881
0.17969891485325912,0.020109886341983935,1.0112897360165451,1.028001198615937,1.0549059883973038,1.0561269770332014,1.067149223925194,1.0614085970197227,1.0107743464126142
0.18738174228603746,0.020012252169322845,1.0109462701155671,1.0275260409996994,1.0531471134947654,1.05455003855717,1.065488068227523,1.0597915916595255,1.011991115918485
0.19539304046896114,0.019913701419027662,1.0106071975178925,1.0270423752286109,1.051389371896256,1.0529612237349553,1.063809389557725,1.0581605516248462,1.0131149516284852
0.20374685280397042,0.019814292549087655,1.0102719122351553,1.0265491733743672,1.0496343504219074,1.0513617908925001,1.0621141396359326,1.0565165387982685,1.0141449575853487
0.21245782310305586,0.019714087631364095,1.0099397624673996,1.0260454088921656,1.0478836839521857,1.0497530738613026,1.0604033365189398,1.0548606791270774,1.0150804453683102
0.22154122125811843,0.01961315218791591,1.0096100514094706,1.0255300636128137,1.0461390476871402,1.0481364788207141,1.058678062218797,1.0531941642193303,1.015920944865638
0.23101297000831525,0.019511554991574625,1.0092820384613468,1.0250021350117766,1.044402148434369,1.0465134803604954,1.0569394607532185,1.0515182480778689,1.016666216248549
0.24088967285183036,0.01940929573607186,1.0089536219081072,1.024459230120216,1.042673010600432,1.044884583879342,1.0551876297049247,1.049833254434969,1.0173259282645868
0.25118864315095746,0.019306300316833645,1.008621225631328,1.023897417530064,1.04094975969545,1.043249293284562,1.0534215916518783,1.048138603945139,1.0179236882536244
0.26192793448156254,0.019202932251478868,1.008289205309259,1.0233213592379595,1.0392408381847158,1.0416133860723658,1.0516470469381138,1.0464396990018987,1.0184237696045055
0.27312637228008346,0.01909926844555724,1.007956622398052,1.0227301474654276,1.0375479149640856,1.039978524894691,1.049865308285335,1.04473796518039,1.0188272060370513
0.2848035868435793,0.018995387838662177,1.0076225150362683,1.0221229355234138,1.0358726427599398,1.0383464142427952,1.0480777295024153,1.0430348692419038,1.019135284167801
0.29698004774064446,0.018891371093435035,1.0072859034410404,1.0214989463146813,1.0342166468722105,1.036718793378001,1.0462857002829284,1.041331913447698,1.0193495455434758
0.30967709969353413,0.018787300280132174,1.0069457960930863,1.0208574807882393,1.0325815140135186,1.035097428966453,1.0444906408724695,1.0396306296944031,1.019471786264881
0.3229169999943894,0.018683258559770915,1.0066011966659596,1.0201979262166228,1.0309687813764108,1.0334841074736187,1.0426939966576594,1.0379325735195617,1.019504054176098
0.3367229575211423,0.018579329868841206,1.0062511116384307,1.0195197641627165,1.0293799260631797,1.0318806273768648,1.0408972327290684,1.0362393180265521,1.0194486436273515
0.3511191734215134,0.018475598608467293,1.0058945585122936,1.0188225780014333,1.0278163550124269,1.0302887912559502,1.0391018284693545,1.0345524477778858,1.0193080878550032
0.3661308835364025,0.018372149340721046,1.0055305745416374,1.018106059862459,1.0262793955531808,1.0287103978215422,1.037309272215607,1.0328735527040878,1.0190851490574775
0.38178440263705077,0.018269066494544774,1.0051582258643403,1.0173700168642263,1.0247702867111197,1.027147233940924,1.035521056041324,1.0312042220728528,1.018782806280979
0.39810717055349637,0.01816643408343473,1.0047766169126464,1.0166143765157145,1.023290171382269,1.0256010667181492,1.0337386706988225,1.0295460385593278,1.0184042412622658
0.4151278002752288,0.018064335436685425,1.0043848999676204,1.0158391911720859,1.0218400894775974,1.024073635683146,1.0319636007572641,1.0279005724539836,1.0179528224067347
