delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.017298608209008016,1.023659564587557,1.0240209764915305,1.0263902898165547,1.017999265157158,1.0185813908687298,1.018024198342416,0.9039460107878841
0.10427538888537662,0.01724809278871991,1.0224847355970148,1.0228251236145514,1.0250728461123644,1.017137188213005,1.0176959898270395,1.0171507770147772,0.9084471303179501
0.10873356727196566,0.01719983535027133,1.0213646398602199,1.0216852915904344,1.0238170019556796,1.0163134236372684,1.016849557944086,1.0163172908858695,0.9127819337165729
0.11338235012178463,0.017153670168376853,1.0202952432941468,1.0205973339787033,1.0226180381196879,1.0155251758500647,1.0160392675640464,1.0155207555807915,0.9169598467735253
0.11822988651687019,0.017109461769805795,1.0192732340620547,1.0195578440377282,1.021472363166921,1.0147701615494122,1.0152628114243578,1.0147587215377132,0.9209877660281686
0.12328467394420665,0.01706708981648107,1.018295669350469,1.018563795098587,1.0203766902370741,1.0140463520018361,1.014518139987316,1.0140290148471074,0.9248719511985092
0.12855557319138972,0.01702644890887458,1.0173599670177174,1.0176125312065456,1.0193281352891286,1.0133519704083267,1.0138034590663239,1.0133297305187545,0.9286178008311853
0.13405182387914702,0.01698744611449044,1.0164638456715966,1.016701705602303,1.0183241499666997,1.012685450197986,1.0131171874969622,1.0126591880986544,0.9322300096456054
0.1397830606579213,0.016949998973278542,1.0156052763375116,1.0158292311026693,1.0173624674436859,1.0120454013644975,1.0124579229649284,1.0120158958741743,0.9357126967510532
0.1457593300969292,0.01691403387204183,1.0147824430956103,1.0149932396889116,1.016441058316004,1.0114305830258377,1.0118244141457955,1.0113985217210903,0.9390695111799408
0.151991108295293,0.016879484707595576,1.0139937107384285,1.014192049302086,1.0155580943586477,1.0108398808544448,1.0112155377850485,1.0108058691458046,0.9423037195183577
0.15848931924611118,0.01684629177826473,1.0132375979822816,1.0134241363392573,1.0147119185066305,1.0102722883593185,1.0106302796855933,1.0102368574336074,0.9454182792244046
0.16526535398566855,0.016814400857708023,1.012512755115391,1.0126881127037528,1.0139010198099698,1.0097268912441635,1.0100677188162577,1.0096905050736595,0.9484159003600605
0.17233109056135051,0.016783762445117128,1.0118179458321552,1.011982707135234,1.0131240130780448,1.009202857426519,1.0095270144532973,1.0091659163154987,0.9512990936263207
0.1796989148532591,0.01675433222614177,1.011152055234027,1.0113068083494898,1.0123796485358036,1.0086994336217356,1.0090074141739247,1.0086622873425413,0.9540700277235064
0.18738174228603838,0.01672606557606691,1.0105139715884708,1.0106592028639398,1.0116666767264786,1.0082158703872204,1.0085081590019498,1.0081788167944823,0.9567313705765016
0.19539304046896078,0.01669892487476274,1.0099027400558531,1.0100389457958405,1.0109840246181652,1.007751532349301,1.0080286098139704,1.0077148229375015,0.9592850740812323
0.2037468528039705,0.016672873673304115,1.009317438102414,1.0094450896778613,1.0103306535405994,1.0073058040126395,1.0075681465766873,1.0072696487039305,0.9617332547281914
