delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.016715875945299784,1.0080024444454594,1.0080683441990823,0.9782974882721747,1.0080863253831849,1.0083640848595177,1.0080657979589303,1.0080011602138246
0.10427538888537664,0.016710883788381963,1.007917427599185,1.0079825874779451,0.9785247525866392,1.0080008358561323,1.0082756703757074,1.0079803795398274,1.007916633502041
0.10873356727196522,0.0167057396778273,1.0078298242562624,1.0078942213571072,0.9787592016085055,1.0079127359085205,1.0081845559515394,1.0078923568555893,1.0078295253512408
0.11338235012178279,0.016700441265302325,1.007739594549149,1.0078032056165382,0.97900096217114,1.0078219845896672,1.0080906992100946,1.007801689331853,1.0077397952061797
0.11822988651686905,0.016694986336810578,1.0076467009054162,1.0077095023555867,0.9792501553066949,1.0077285432149405,1.0079940601161104,1.0077083386725492,1.0076474047449533
0.12328467394420413,0.01668937282695688,1.0075511082908357,1.0076130762388873,0.9795068954835545,1.0076323756104932,1.0078946012290146,1.0076122691039264,1.0075523181203891
0.12855557319139008,0.016683598833627675,1.0074527844595145,1.007513894749475,0.9797712898085713,1.0075334483653453,1.0077922879636136,1.007513447625827,1.0074545022087065
0.13405182387914702,0.016677662633043534,1.0073517002103545,1.007411928448309,0.9800434371955101,1.0074317310901586,1.0076870888576572,1.007411844269443,1.0073539268647609
0.13978306065792023,0.01667156269512862,1.0072478296488647,1.007307151239295,0.9803234275013358,1.0073271966817163,1.0075789758453728,1.0073074323606652,1.0072505651829153
0.1457593300969281,0.016665297699137587,1.0071411504533268,1.0071995406387295,0.9806113406325572,1.0072198215921557,1.0074679245358835,1.007200188787959,1.0071443937626012
0.15199110829529291,0.016658866549473343,1.0070316441441676,1.0070890780480684,0.980907245624251,1.00710958610179,1.0073539144954073,1.0070900942737013,1.0070353929774278
0.15848931924610923,0.016652268391621813,1.0069192963552829,1.0069757490286957,0.9812111996948928,1.006996474594315,1.0072369295319175,1.0069771336476956,1.006923547246645
0.1652653539856661,0.01664550262812293,1.0068040971059227,1.006859543577342,0.9815232472806477,1.0068804758330097,1.0071169579808588,1.006861296121482,1.0068088453075945
0.17233109056134793,0.016638568934491588,1.006686041071682,1.0067404564006184,0.9818434190533587,1.0067615832364725,1.0069939929904284,1.0067425755620165,1.0066912804877282
0.1796989148532587,0.016631467274994267,1.0065651278529595,1.0066184871870683,0.9821717309269704,1.0066397951522863,1.0068680328047332,1.0066209707630724,1.0065708509745808
0.18738174228603582,0.01662419791818358,1.0064413622392483,1.006493640875021,0.9825081830578433,1.0065151151269554,1.0067390810431416,1.0064964857127294,1.006447560082125
0.19539304046896053,0.01661676145208484,1.0063147544674187,1.0063659279144388,0.9828527588448548,1.006387552170304,1.006607146973925,1.0063691298551445,1.006321416511651
0.20374685280397012,0.01660915879892609,1.006185320472168,1.0062353645208353,0.9832054239359684,1.0062571210124682,1.0064722457803148,1.0062389183447247,1.0061924346054278
0.21245782310305567,0.016601391229297487,1.006053082126668,1.0061019729193488,0.9835661252484263,1.0061238423515293,1.0063343988168807,1.0061058722907916,1.0060606345911343
0.22154122125811554,0.016593460375622954,1.0059180674714285,1.0059657815768628,0.9839347900103683,1.005987743089783,1.006193633854257,1.0059700189907124,1.0059260428151837
0.23101297000831358,0.016585368244824292,1.005780310929325,1.0058268254201628,0.9843113248323317,1.0058488565565653,1.0060499853099452,1.0058313921494448,1.0057886919628043
0.24088967285182805,0.01657711723005758,1.0056398535047397,1.005685146038006,0.9846956148175031,1.0057072227155561,1.0059034944631884,1.0056900320834512,1.005648621262937
0.2511886431509546,0.01656871012139732,1.0054967429647013,1.0055407918649468,0.9850875227202348,1.0055628883544199,1.0057542096515553,1.0055459859068498,1.0055058766757556
0.2619279344815606,0.01656015011534985,1.0053510339999927,1.0053938183448408,0.9854868881627639,1.0054159072547098,1.005602186447212,1.0053993076977272,1.0053605110608357
0.2731263722800834,0.016551440823074463,1.0052027883641665,1.0052442880719568,0.9858935269204397,1.0052663403398978,1.0054474878105981,1.0052500586425719,1.0052125843238726
0.2848035868435782,0.01654258627719548,1.0050520749884784,1.0050922709076158,0.9863072302861721,1.0051142557995296,1.0052901842194593,1.0050983071567943,1.0050621635399384
0.2969800477406432,0.01653359093709241,1.004898970070793,1.0049378440704064,0.98672776452497,1.004959729187479,1.0051303537711287,1.004944128979364,1.0049093230513515
0.3096770996935346,0.016524459692560625,1.0047435571366714,1.0047810921981042,0.9871548704296614,1.0048028434924325,1.004968082256134,1.0047876072397495,1.0047541445382806
0.3229169999943879,0.01651519786574201,1.0045859270709125,1.0046221073795387,0.9875882629888373,1.0046436891787947,1.004803463201244,1.0046288324953612,1.0045967170603467
0.33672295752113957,0.01650581121122974,1.0044261781178894,1.0044609891547347,0.988027631178016,1.004482364196313,1.0046365978801841,1.0044679027378713,1.0044371370675167
0.35111917342151144,0.016496305914265534,1.0042644158493503,1.0042978444818786,0.9884726378847581,1.004318973956982,1.0044675952905449,1.0043049233669705,1.0042755083788957
0.36613088353640055,0.01648668858695223,1.004100753098335,1.0041327876697932,0.9889229199780333,1.0041536312777735,1.0042965720953143,1.0041400071301934,1.0041119421279965
0.3817844026370476,0.016476966262417906,1.003935309858138,1.003965940274782,0.9893780885316562,1.003986456288054,1.0041236525279476,1.0039732740276988,1.0039465566733572
0.39810717055349437,0.0164671463868802,1.0037682131454564,1.0037974309609492,0.9898377292108044,1.0038175763007242,1.0039489682598495,1.0038048511810893,1.0037794774735525
0.4151278002752296,0.016457236809569557,1.0035995968270277,1.003627395323271,0.9903014028297508,1.003647125646295,1.0037726582295277,1.0036348726655115,1.0036108369258319
0.4328761281083046,0.016447245770484627,1.0034296014092987,1.0034559756729444,0.9907686460878635,1.0034752454693154,1.0035948684327718,1.003463479304532,1.0034407741678077
0.45138326597689576,0.016437181885967343,1.003258373790949,1.0032833207848224,0.991238972489623,1.0033020834869257,1.0034157516735744,1.0032908184275502,1.0032694348419278
0.47068165596092487,0.016427054132096452,1.0030860669782402,1.0031095856068701,0.9917118734529664,1.0031277937093528,1.0032354672756816,1.0031170435896575,1.0030969708225967
0.4908051271653854,0.01641687182591573,1.0029128397634863,1.0029349309319913,0.9921868196086374,1.0029525361226062,1.0030541807549178,1.002942314254178,1.002923539906135
0.5117889550210738,0.01640664460452387,1.0027388563671276,1.0027595230326596,0.9926632622913675,1.0027764763337306,1.0028720634527013,1.002766795438326,1.0027493054639092
0.5336699231206303,0.016396382402069722,1.0025642860441624,1.0025835332591495,0.9931406352218229,1.0025997851792996,1.00268929213146,1.0025906573226402,1.0025744360593372
0.5564863876983296,0.016386095424708844,1.0023893026558914,1.0024071376023844,0.9936183563760795,1.002422638298039,1.0025060485327795,1.0024140748251376,1.002399105029519
0.5802783448666159,0.01637579412359178,1.002214084208237,1.0022305162226308,0.994095830037226,1.0022452156687476,1.002322518899561,1.0022372271413382,1.0022234900327014
0.6050875007272919,0.01636548916596768,1.0020388123580162,1.0020538529455474,0.9945724490213265,1.002067701114877,1.0021388934635271,1.0020602972515358,1.0020477725628198
