target,moment
0.0278313994407653,0.02431354439398688
0.019919159232007,0.01843650510459192
0.0323841667175293,0.02942630166896935
0.0205992333094279,0.003135876873346455
0.0130900331338246,0.0007357082940721329
0.0068817665179569,0.0018907515991783382
0.0171204666296641,0.008671366833676657
0.040143666267395,0.020516708708341883
0.0109188000361124,0.0012318405155885305
0.0200671664873758,0.00710412755273447
0.0041750333706537,0.0006305007535997993
0.0019180000325043,1.3124180816465179e-05
0.014563247328689,0.005717818406374661
