target,moment
0.09447708378551395,0.12585407877805174
0.09553427036953038,0.08653380594712666
0.03186704647909186,0.03576701648977462
0.0005806784066829588,0.0008801927647559629
0.0025336259004676244,0.003329665342294313
0.008401562895506802,0.012283128589663253
0.03900798724592895,0.020382833273967164
0.0006249255716389385,0.0009834733384489224
0.0024800106710166545,0.0037168242720489967
0.0003075545885498139,0.0008888712497053343
1.079087095669522e-05,7.802473101124483e-06
0.032208101682763654,0.021866599848311838
0.03303248211246086,0.040256694943538486
0.018149826408510112,0.010089435178628715
0.006974977949639006,0.0063337562337136616
0.00016107880060728863,0.00020480997405176006
0.0005912749964128916,0.0006757715033151117
0.0012942388249804772,0.0014155131550237672
0.00572397220504309,0.0049445289214603205
0.0002006268751240654,0.000353610330379831
0.0007405857480494853,0.0008071804480004832
6.527842301872959e-05,7.968937308844224e-05
1.6795376967064739e-06,1.6386508417231111e-06
0.003983096329177756,0.00471096203558849
0.030201736337238428,0.030110629328834206
0.031024659439731334,0.03001448817817804
0.007183925757028771,0.006330831474651503
8.950922736488773e-05,0.00014841754722498375
0.0003607267545078485,0.00042829113907125177
0.0007746055044938193,0.0010917132140676844
0.0076114607311389346,0.005438080519211395
0.00015370741633397023,0.00019889630432171453
0.0006060638947810086,0.0014038929064757527
5.627095277736072e-05,5.8864543846922124e-05
3.125126751820962e-06,1.949924942107372e-06
0.004171455688097315,0.004453891638262936
0.05630848941612719,0.04316587463697411
0.0624077512206654,0.07902233083630546
0.0638855400039948,0.04501905639232281
0.00020279955775808598,0.00046505050508824803
0.0004840150030671975,0.0013072598315098916
0.0015421630429549927,0.003552103622044988
0.021577941743061182,0.020382833273967164
0.00028567508495410527,0.0006020268906651973
0.0010500671400696536,0.0037168242720489967
7.657018655582357e-05,0.00019348160616799843
5.293007471552621e-06,4.877504229707587e-06
0.015321845336604936,0.013733492880345342
0.012055714425235496,0.01200624999037255
0.013339330280862276,0.012870944816442352
0.002544226656832657,0.0018161691102558954
0.0013876341673435386,0.0016798227101481487
0.0002152922741105353,0.00018307134439724234
0.00030460125560499967,0.00036457053150695416
0.000437084629618594,0.0014538469286939062
7.004490927247958e-05,6.28182724833771e-05
0.00024394220896986382,0.00012882338526771424
6.801124331446409e-05,3.2734348552366184e-05
3.788372961725405e-07,4.341183896324521e-07
0.0008475122076825003,0.0013992922754628464
0.01850079906888054,0.013854171669761117
0.02056296098145618,0.01972498355116464
0.00858379941016346,0.00740101197624026
0.0029930114266102335,0.0034473328902319155
0.00010573791246149655,9.464002397625237e-05
0.000575187855512515,0.00054844656551567
0.002354940834014454,0.0031607361268606703
0.0001542478381169793,0.00010936137929632807
0.0004754252000547422,0.0005750169084346732
4.8695678893835585e-05,2.9778743772987994e-05
1.4413636814020605e-07,1.2426080867051112e-06
0.0013396944719338388,0.002578631585542519
0.02788329207299866,0.03718160293990132
0.01742715668350558,0.016299168026716174
0.003435335118124158,0.005775327162789612
0.0015548377921409924,0.0024691983575871627
0.00010647041653919328,7.20458009475453e-05
0.00029027244614257774,0.0002128844175879688
0.0005844561183376069,0.0018747584026823144
0.0001189577531677821,5.912024183223248e-05
0.0008052475001042026,0.000406303924887286
9.918528246689797e-05,6.724430609993745e-05
8.399862145154351e-07,5.137730261337001e-07
0.0017966781927290481,0.0015829070351624744
0.01938090718873091,0.019858194380805584
0.019448380609581904,0.020411119924174426
0.023676801602077788,0.016353165312051093
0.005136282562297613,0.003885968274223124
3.720164831370616e-05,7.953991242792072e-05
0.00019072583139541891,0.0003065695549027732
0.00048828091372949355,0.0006233837026423675
0.00011215006392988642,0.00014322543321654152
0.00031048947248180797,0.0009215874490067366
3.8540647728107865e-05,3.969240437337555e-05
3.037982505202188e-06,1.0837404403956108e-06
0.0024434781581064153,0.0027425903110178365
0.006188842917530473,0.005522792034516002
0.010734037959663706,0.011603965459512684
0.00219944053192785,0.0025229507908364544
0.001740258932629742,0.0012859446846666394
2.832691592266817e-05,3.830443988540098e-05
9.051454634117466e-05,9.380255957725341e-05
0.00016594278881866285,0.00019887597688431164
0.000494267749667261,0.0010368104507710626
0.00013088035878474775,0.00011158584934339668
2.1734107700229156e-05,1.1464084774386147e-05
1.355830980361785e-07,3.143328636112077e-07
0.0010819119438957977,0.0007553299393739135
0.016905397381956268,0.013119071252605575
