0,1075873.5054649347
1,816688.4833389093
2,130213.56126542123
3,2207846.9242749372
4,696876.1407220328
5,431436.8968676676
6,48500.82143819957
7,13719.13221656049
8,22224.138622469643
9,12514.609320699816
10,1264.8721209081348
11,977.257224669558
12,380327.62652084103
13,498296.7657132321
14,967692.5547436674
15,78913.49256375087
16,312493.7185580508
17,3144.948819651775
18,980012.2403635073
19,154288.59202910084
20,139534.07519521526
21,2200.070417135176
22,10130.4034835022
23,4509.208887381869
24,618.6963663080272
25,2925.6934612629166
