target,moment
0.16654194266094413,0.16063249915360092
0.19562481177701513,0.2028156317352459
0.04705375443040905,0.04959075770006259
0.16397670792070626,0.23055670966073114
0.02806361631417744,0.027975684003330864
0.06627941549126762,0.06941495035126452
0.01495587037049935,0.01394143521597417
0.017553864638271965,0.02159160930802654
0.03330800876359085,0.031705580785857564
0.010215079718407837,0.009577973427073411
0.020664852717707682,0.020726244149526816
0.024516630523714982,0.02596657130107475
0.2112454446732877,0.1355043532082309
