0,1.0000000000000002
1,0.9999999999999997
2,2.9188041482084053
3,1.4624151197466673
4,4.509641621902255
5,2.1622249628741983
6,16.401148224379053
7,3.688261837361528
8,15.527813378775033
9,4.500046776912612
10,50.443814737099984
11,3.719451102069746
12,4.77312424993142
13,1.3381012148362401
14,2.7552944996265785
15,4.19755570099809
16,1.0
17,1.0000000000000002
18,3.8283261658761374
19,3.4039542816089665
20,13.964896379661122
21,4.665788834313174
22,11.64154577137968
23,5.707564704589825
24,36.0780151512829
25,4.39664431178839
26,4.545176747115181
27,1.7704344295216143
28,3.6572669545485863
29,5.2539916157916045
30,3.6143231002925607
31,2.166687096428996
32,1.0000000000000004
33,1.0000000000000004
34,12.480061943098745
35,4.415650273915245
36,15.239626891501938
37,6.63212767089815
38,39.21439889939978
39,5.696195772375308
40,4.975964693011724
41,1.8140347677935065
42,1.1075934968079963
43,2.4011389320922825
44,0.957737858418382
45,0.7752992665464921
46,1.1122938277699799
47,0.8577567576268103
48,0.9999999999999997
49,1.0
50,2.940508023516818
51,2.5001478065596308
52,7.2540874371856505
53,2.018279221795616
54,1.3779019917248787
55,0.6291342539622342
56,1.4259113108174852
57,1.735279470279719
58,1.1499180503218938
59,0.7674537776282849
60,1.5952602003509808
61,1.8631254236747883
62,7.567829750475441
63,2.198459547846686
64,1.0000000000000004
65,0.9999999999999999
66,15.166136832612475
67,1.920168997409073
68,1.82938456261822
69,0.7820749317597336
70,0.44947770806988857
71,2.1640744549945965
72,0.3283935993159256
73,0.8864947865870652
74,0.4896448563527271
75,1.7933400763390315
76,1.7408777421207517
77,2.48338540711557
78,1.4607990142007226
79,2.7203410933347802
80,1.0000000000000002
81,1.0
82,0.5977902253474073
83,0.8391802390189499
84,0.9623093190184244
85,2.0164757789392724
86,0.8377979384993289
87,1.2588536725669244
88,1.0020503767525313
89,1.6020099441815392
90,3.929318124997599
91,3.4787010244994394
92,4.558356700722234
93,4.145242740225925
94,11.269323970600796
95,3.2416674096785045
96,1.0000000000000002
97,1.0000000000000002
