delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.024677632275644255,1.0009957485034786,0.9955506274422079,1.0367012326756593,0.8661567106965745,0.9640948352882441,0.8952126259192404,1.0548978475992852,1.0916584140766932,0.962855797701058,1.067680739760224,0.9764463690510928,0.865525385891852
0.0104712854805089,0.02450101300225569,1.0009960061666083,0.9953893077472308,1.0357265543568188,0.8699642910383969,0.9647166976477415,0.8977257588315792,1.0535058223820446,1.08952704360242,0.9634002666446537,1.0661567632062072,0.9768053031146975,0.8681786343297541
0.0109647819614318,0.024320547042655096,1.001030732233417,0.9952418588715785,1.034754796288362,0.8738048801084877,0.9653677689583988,0.9002802235109774,1.0521138687285503,1.0873882934931507,0.9639743236031896,1.0646327412968906,0.9771840322304641,0.8708979338435955
0.0114815362149688,0.024136293934206,1.0011054769462397,0.9951077775105663,1.03378622704114,0.8776728443951254,0.9660474616144732,0.9028721815364689,1.0507230296261911,1.0852437694293977,0.9645768072625057,1.0631100449309097,0.9775818534087487,0.8736790067557291
0.0120226443461741,0.02394878970606058,1.001202173311082,0.9949929631653242,1.032827957988404,0.8815695633778551,0.9667594569808264,0.9055025478560008,1.0493430632194558,1.0831034113024465,0.9652122635606875,1.0615971910170199,0.9780013568926335,0.8765229059921448
0.0125892541179416,0.023758222203327642,1.001321172365086,0.9948978310204317,1.0318813763235204,0.8854899426146475,0.9675029700190501,0.9081675804258456,1.0479765158014989,1.0809704169280772,0.9658801089851996,1.0600968565447428,0.9784422117902316,0.8794261256623443
0.013182567385564,0.023564801033525862,1.00146267080686,0.9948226569940625,1.0309478033348902,0.8894285271542831,0.9682770927316341,0.9108631870974374,1.0466258962611386,1.0788480156429334,0.9665795048408385,1.058611701088123,0.9789039131986474,0.8823844767824622
0.0138038426460288,0.02336875670162755,1.0016266796362294,0.9947675480673019,1.0300284580942058,0.89337950046244,0.9690806396112642,0.9135849176669589,1.0452936340768735,1.0767394215686674,0.9673093322995434,1.0571443207031597,0.9793857578801728,0.8853932650697814
0.0144543977074592,0.02317034014572172,1.0018130052398493,0.9947324260104027,1.0291244385594496,0.8973366960024675,0.96991213501097,0.9163279701895716,1.04398204800449,1.0746478048580401,0.9680681796077992,1.0556972167610592,0.9798868308594305,0.8884472936771963
0.015135612484362,0.022969801785193054,1.002020911171622,0.9947166536276207,1.0282362305081942,0.9012934010443046,0.9707695650458313,0.919088756112141,1.0426929816262285,1.0725757050644538,0.9688540595065166,1.0542723377156378,0.9804057301261638,0.8915455089703916
0.0158489319246111,0.022767430586134337,1.0022497434678574,0.9947197394427152,1.0273646358923911,0.9052428117845843,0.9716508535011746,0.9218619205492614,1.0414284382404,1.0705261156788664,0.9696649524694109,1.052871904406611,0.9809410874257969,0.8946820546416085
0.0165958690743756,0.022563557668358176,1.0024989929288626,0.9947414098512398,1.0265108645855838,0.9091781037604703,0.972553908714095,0.924639837856249,1.040190624318015,1.0685025756788005,0.9704988632252934,1.051498466900279,0.9814916196173776,0.8978447300139436
0.0173780082874937,0.022358504878748298,1.002767498400268,0.9947807209532388,1.025675360817622,0.9130919470473622,0.973476043016041,0.9274164814159076,1.038981104442469,1.0665077738089317,0.9713531554603617,1.0501538298952966,0.9820554794702904,0.9010265014301955
0.0181970085860998,0.02215260745633473,1.0030538364452588,0.9948364968906035,1.0248583745285378,0.9169768149155125,0.9744142778759751,0.9301855900257417,1.0378011853573128,1.0645442053121568,0.9722248986252838,1.0488395517057907,0.9826305834951479,0.9042199652385208
0.0190546071796324,0.02194621170828395,1.0033563222035096,0.9949073316749011,1.0240599552436387,0.9208250348639998,0.9753653602777114,0.9329407100642381,1.036651894940698,1.0626141461773457,0.9731108842381585,1.0475569212162341,0.983214619772682,0.9074173988310343
0.0199526231496888,0.021739672431708195,1.003673015756792,0.9949915958550949,1.0232799499575853,0.9246288460087254,0.9763257853973634,0.9356752438260516,1.035533966108897,1.0607196305702087,0.974007648491908,1.0463069394171833,0.9838050610779319,0.9106108198650557
0.0208929613085403,0.021533350124661968,1.0040017343750338,0.9950874483129952,1.0225180053927359,0.9283804621848486,0.9772918256010247,0.9383825035687904,1.0344478264424959,1.0588624322092925,0.9749115011842377,1.045090306360313,0.9843991835145619,0.9137920530542368
0.0218776162394955,0.02132717144729465,1.0043310849545284,0.9951853424498563,1.0217636122545972,0.9320677906655981,0.978254628690846,0.941050611007531,1.0333868433876956,1.0570329089829285,0.9758129913324763,1.043898706526125,0.9849884525324343,0.9170789183952968
0.0229086765276777,0.02112113877763385,1.0046510473646135,0.9952769767612007,1.021008008883621,0.9356796394535548,0.9792061533546235,0.9436687508120842,1.032345394162844,1.055223406084544,0.9767036900434317,1.0427253522621014,0.9855652343274692,0.9205743459207649
0.0239883291901948,0.020914826593685324,1.0050567499626215,0.9953513841001065,1.020244746450246,0.9392004496544083,0.980133622845248,0.9462238547934652,1.0313119627951368,1.0534283400737525,0.9775702703214063,1.0415636811964695,0.9861283991686371,0.9239894105923697
0.0251188643150957,0.020710026175302487,1.0054877880999233,0.9954264296940393,1.019494924545258,0.9426376129399935,0.9810488948205235,0.9487242043380242,1.0303076818427424,1.051673407852656,0.978425925574295,1.0404340239394223,0.9866834636619697,0.9273298256585487
0.0263026799189538,0.02050762586658312,1.0059171947616765,0.9955072310773446,1.0187656871703885,0.945989658093512,0.981953758502005,0.9511690264245242,1.029339527409536,1.0499683522254737,0.9792730654331548,1.039343370671089,0.9872304507313449,0.9305930663625642
0.0275422870333816,0.020307958876801906,1.0063417132487669,0.9955911194998338,1.0180556438802977,0.9492500494556775,0.9828440073449652,0.9535523264782343,1.028406118232517,1.0483130969517924,0.9801074824171657,1.038290573084074,0.9877661957172456,0.933771980606371
